iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4442403451702617,2.1709659244443196,0.17174478008601,0.10697210619269654,2.6574421441520806,-0.5583766132649202,-0.5583766132649202,-0.5583766132649202,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.606097779953899,91.07643270647432,6.864439010390528,8.279675700588575,1.1832821562984503,6.864439010390528,michalewicz
12,1.8468855859771196,0.9698402613430436,0.9970681152456748,0.28034710290532283,0.5424575503409805,-0.866934494822802,-0.866934494822802,-0.866934494822802,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.91465566151178,99.9910883679861,6.864439010390528,8.332590697332174,1.1832821562984503,6.864439010390528,michalewicz
13,0.07723953459299845,2.63618845909258,1.4649346986788963,0.39961974660467825,2.322412548653466,-0.46695726513615843,-0.46695726513615843,-0.46695726513615843,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.514678431825137,108.50576679981123,6.864439010390528,8.346597446139326,1.1832821562984503,6.864439010390528,michalewicz
14,0.6146614932102734,0.1945281558509311,1.8799042483353132,2.81410597226652,0.08464522326882991,-1.053904594474927,-1.053904594474927,-1.053904594474927,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.101625761163906,117.60739256097513,6.864439010390528,8.400528040069652,1.1832821562984503,6.864439010390528,michalewicz
15,2.529409310984414,0.5974367274868034,0.29185842372142434,0.05642939924958839,0.9204083182101467,0.00132742016751485,0.00132742016751485,0.00132742016751485,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.046393746521463,125.65378630749659,6.864439010390528,8.376919087166439,1.1832821562984503,6.864439010390528,michalewicz
16,2.2842889132324564,1.5493673693922205,2.6795271886781915,0.6823894354197767,0.9901758029640542,0.7697882283882074,0.7697882283882074,3.827396792041088,3.2300395203350996,True,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.277932938300771,132.93171924579735,6.864439010390528,8.308232452862335,1.1832821562984503,6.864439010390528,michalewicz
17,0.8109734037777859,3.0734236659848833,2.956257519780904,1.0702971872504092,1.3697391206397709,0.4762186871900325,0.4762186871900325,0.4762186871900325,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.571502479498946,140.5032217252963,6.864439010390528,8.264895395605665,1.1832821562984503,6.864439010390528,michalewicz
18,0.9874642364150957,2.345226930445948,0.12570486902843744,0.21186565676784275,1.2693215165648886,0.4442029279265135,0.4442029279265135,-1.0539280320406261,3.0232877018282314,True,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.603518238762465,148.10673996405876,6.864439010390528,8.228152220225487,1.1832821562984503,6.864439010390528,michalewicz
19,0.7699856704185047,2.6553525931431414,2.330455724667546,1.7146623658676368,2.0780866162968237,-0.3696883361616786,-0.3696883361616786,-0.3696883361616786,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.417409502850656,156.52414946690942,6.864439010390528,8.238113129837338,1.1832821562984503,6.864439010390528,michalewicz
20,2.1748589557950613,2.453756095239105,2.9138353452840824,0.47040692195553274,1.9670459037639088,0.7063193787291894,0.7063193787291894,0.7063193787291894,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.341401787959789,163.86555125486922,6.864439010390528,8.19327756274346,1.1832821562984503,6.864439010390528,michalewicz
21,0.4512000705828808,1.3921369097183336,2.47018651556972,2.8107760158273907,2.3851855913961617,-0.45364761207687493,-0.45364761207687493,-0.45364761207687493,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.501368778765853,172.36692003363507,6.864439010390528,8.207948573030242,1.1832821562984503,6.864439010390528,michalewicz
22,0.111238153819543,1.1291263389358062,0.5122581468530972,3.1378305575331638,0.45243758953463215,-1.0510797645271088,-1.0510797645271088,-1.0510797645271088,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.098800931216086,181.46572096485116,6.864439010390528,8.248441862038689,1.1832821562984503,6.864439010390528,michalewicz
23,0.7675364588123943,1.122238825385618,0.19128121856080918,2.734394861178699,1.9991883679531464,-1.0515802539099954,-1.0515802539099954,-1.0515802539099954,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.099301420598973,190.56502238545013,6.864439010390528,8.285435755889136,1.1832821562984503,6.864439010390528,michalewicz
24,0.5018638970772714,1.5653568404245295,0.24714833578726506,1.9194496114617021,0.7277914954978695,2.705567317053105,2.705567317053105,2.705567317053105,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,5.342153849635873,195.907176235086,5.342153849635873,8.16279900979525,2.705567317053105,5.342153849635873,michalewicz
25,0.12138778763047453,0.3620292950227908,1.7444089760366883,2.001133607865363,1.0203913269180043,0.8635586712064743,0.8635586712064743,0.8635586712064743,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.184162495482504,203.0913387305685,5.342153849635873,8.123653549222741,2.705567317053105,5.342153849635873,michalewicz
26,2.021465425643614,1.1060482730509078,0.41047737585753424,0.990262306026418,1.2417717557964676,0.34717709832854116,0.34717709832854116,0.34717709832854116,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.700544068360437,210.79188279892895,5.342153849635873,8.107380107651114,2.705567317053105,5.342153849635873,michalewicz
27,2.867139458483992,0.3633577803894365,0.27069184561079845,1.7640106432242701,3.026587706778191,-1.020689623263005,-1.020689623263005,-1.020689623263005,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,9.068410789951983,219.86029358888095,5.342153849635873,8.14297383662522,2.705567317053105,5.342153849635873,michalewicz
28,2.8502260395800207,2.199881587655927,0.20970365528362414,2.5333847903651874,2.1468850546086404,-0.6679055935620898,-0.6679055935620898,-0.5592433295779613,4.022102261687227,True,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,8.715626760251068,228.57592034913202,5.342153849635873,8.163425726754715,2.705567317053105,5.342153849635873,michalewicz
29,0.45217018226013794,1.4606637940202551,0.1549516917958853,2.519167641628479,2.2576559773369613,1.6108357419850943,1.6108357419850943,1.6108357419850943,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,6.436885424703884,235.0128057738359,5.342153849635873,8.103889854270204,2.705567317053105,5.342153849635873,michalewicz
30,2.5278137275744688,2.3889161902471248,0.8396144404022188,2.481042998575038,0.7827926707137722,0.2861990000429118,0.2861990000429118,0.2861990000429118,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.761522166646066,242.77432794048198,5.342153849635873,8.092477598016066,2.705567317053105,5.342153849635873,michalewicz
31,0.4332114204482257,1.2264464616211712,1.564011595303004,0.8979367592495643,1.9031231226168743,-0.9513629161511958,-0.9513629161511958,-0.9513629161511958,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,8.999084082840174,251.77341202332215,5.342153849635873,8.121722968494263,2.705567317053105,5.342153849635873,michalewicz
32,1.8928212894446876,0.7534093932472045,1.9558534461389023,1.1223431412617206,2.3080954457994554,0.9706543360645499,0.9706543360645499,0.9706543360645499,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.077066830624428,258.8504788539466,5.342153849635873,8.08907746418583,2.705567317053105,5.342153849635873,michalewicz
33,0.9123749032766066,2.5094835677807095,1.3041080371777287,1.7380554561441872,2.11537985753684,0.7765347561968077,0.7765347561968077,0.7765347561968077,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.27118641049217,266.1216652644388,5.342153849635873,8.064292886801175,2.705567317053105,5.342153849635873,michalewicz
34,1.628530554662501,0.8093313359714224,3.0768179971951155,0.3017669606148588,1.020777833865153,0.4847019985936035,0.4847019985936035,0.4847019985936035,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.563019168095375,273.68468443253414,5.342153849635873,8.049549542133358,2.705567317053105,5.342153849635873,michalewicz
35,1.7250871616515941,0.09016519281590421,0.4866738132116311,2.5109632256256917,2.462425504253722,-0.17891233602057696,-0.17891233602057696,-0.17891233602057696,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,8.226633502709555,281.9113179352437,5.342153849635873,8.054609083864106,2.705567317053105,5.342153849635873,michalewicz
36,2.0010889537855108,2.833087187162301,2.3735467735388522,0.9386590863734733,2.0259079412956082,-0.008075237270298099,-0.008075237270298099,-0.008075237270298099,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,8.055796403959276,289.96711433920296,5.342153849635873,8.05464206497786,2.705567317053105,5.342153849635873,michalewicz
37,1.0684002574863272,2.355705761809797,1.2088650888533434,0.48142821008585085,2.7534696415921194,0.2793366295046058,0.2793366295046058,0.2793366295046058,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.768384537184373,297.73549887638734,5.342153849635873,8.046905375037495,2.705567317053105,5.342153849635873,michalewicz
38,2.1689726812473675,2.3394772562116977,1.7580286971683432,2.4596836346607187,1.4070357718016242,1.440402392766109,1.440402392766109,1.440402392766109,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,6.607318773922869,304.3428176503102,5.342153849635873,8.009021517113426,2.705567317053105,5.342153849635873,michalewicz
39,1.777491259999876,0.19654991914507314,1.7437997945748196,2.559152685089578,2.2165366340886776,-0.756348685714868,-0.756348685714868,0.6352738363868888,2.2916037600006685,True,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,8.804069852403845,313.1468875027141,5.342153849635873,8.029407371864464,2.705567317053105,5.342153849635873,michalewicz
40,2.5231770365607438,1.5585413497641707,2.768795988962339,0.3402418299644317,2.751094351108329,1.0423322741782066,1.0423322741782066,1.0423322741782066,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.005388892510772,320.1522763952249,5.342153849635873,8.003806909880621,2.705567317053105,5.342153849635873,michalewicz
41,1.1663838003557514,0.28576722139074184,1.9456920610144075,1.429087266289821,1.3457722211159748,-1.053934568057886,-1.053934568057886,-1.053934568057886,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,9.101655734746863,329.25393212997176,5.342153849635873,8.030583710487116,2.705567317053105,5.342153849635873,michalewicz
42,2.6767281765248025,0.43288434767765505,1.9381578646814408,1.2998344267025577,1.6595738237042754,-0.9656518235880537,-0.9656518235880537,-0.35589440721684845,1.272660749931559,True,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,9.013372990277032,338.2673051202488,5.342153849635873,8.053983455244019,2.705567317053105,5.342153849635873,michalewicz
43,1.5689408413277717,0.42137891705466707,1.6085437626980976,2.7083842754928837,0.5379482469435544,-1.0519672435025846,-1.0519672435025846,-1.0519672435025846,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,9.099688410191563,347.36699353044037,5.342153849635873,8.07830217512652,2.705567317053105,5.342153849635873,michalewicz
44,0.036030586002293974,0.21226263994910657,1.4444908031213863,3.0613314131530087,0.13897431687679543,-0.7461238785426946,-0.7461238785426946,-0.7461238785426946,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,8.793845045231674,356.160838575672,5.342153849635873,8.094564513083455,2.705567317053105,5.342153849635873,michalewicz
45,3.1130968795420535,1.6840604251100721,0.37743179573774993,1.3148802257937673,0.6514408739556031,0.07883944828826447,0.07883944828826447,0.07883944828826447,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.968881718400714,364.12972029407274,5.342153849635873,8.091771562090505,2.705567317053105,5.342153849635873,michalewicz
46,2.243573005716968,1.7012154317850012,0.9046528702685747,0.8024338790280653,2.7236881751642295,1.3659621421879364,1.3659621421879364,1.3659621421879364,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,6.681759024501042,370.8114793185738,5.342153849635873,8.06111911562117,2.705567317053105,5.342153849635873,michalewicz
47,2.407220313611332,1.3703157237880745,1.2739511118064302,2.3168394648598007,3.0496527789127263,1.8545933582502991,1.8545933582502991,1.8545933582502991,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,6.193127808438679,377.0046071270125,5.342153849635873,8.02137461972367,2.705567317053105,5.342153849635873,michalewicz
48,0.25004762679845693,0.4997759206885767,1.138282898365643,1.5950330661382206,0.2243371947893764,-0.4864818598907382,-0.4864818598907382,-0.4864818598907382,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,8.534203026579716,385.5388101535922,5.342153849635873,8.032058544866503,2.705567317053105,5.342153849635873,michalewicz
49,0.1680425732247309,0.6894609973070872,1.2125276056750134,2.3225226523486198,1.9161023294259658,0.32083017272404646,0.32083017272404646,0.32083017272404646,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,7.726890993964932,393.26570114755714,5.342153849635873,8.025830635664432,2.705567317053105,5.342153849635873,michalewicz
50,0.09174737172014336,0.14141204986049685,1.420093266872114,2.748424385516271,2.8745482227318435,-0.5241840291966658,-0.5241840291966658,-0.5241840291966658,0.0,False,True,0.0,random,0.0,False,11,9c9a9652-33a6-4a41-8fbe-3630a403ad5c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.705567317053105,8.571905195885645,401.83760634344276,5.342153849635873,8.036752126868855,2.705567317053105,5.342153849635873,michalewicz
