iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.3541802526732298,3.141592653589793,0.0,2.392085049634446,-0.6980902520751052,-0.6980902520751052,-0.6980902520751052,0.0,False,False,0.0,qucb,0.3911915000062436,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,8.745811418764083,89.41064445400858,7.001664809396441,8.12824040490987,1.046056357292537,7.001664809396441,michalewicz
12,3.141592653589793,1.4888958838835196,3.141592653589793,0.0,2.858353878306771,0.44473301332883725,0.44473301332883725,0.44473301332883725,0.0,False,False,0.0,qucb,0.39291830000001937,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,7.602988153360141,97.01363260736872,7.001664809396441,8.084469383947393,1.046056357292537,7.001664809396441,michalewicz
13,2.0708253591423205,1.423281473243984,0.9382412135044773,0.37684105516452204,1.8660595814182614,0.9253172687796395,0.9253172687796395,0.9253172687796395,0.0,False,False,0.0,qucb,0.3328173999907449,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,7.122403897909339,104.13603650527806,7.001664809396441,8.01046434655985,1.046056357292537,7.001664809396441,michalewicz
14,3.141592653589793,1.1549049969086247,0.0,0.0,2.358666701590542,-1.0481930281407634,-1.0481930281407634,-1.0481930281407634,0.0,False,False,0.0,qucb,0.1850881000282243,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,9.095914194829742,113.2319507001078,7.001664809396441,8.087996478579129,1.046056357292537,7.001664809396441,michalewicz
15,2.608788602470003,1.507662249136473,2.1202389115184612,1.327730825466993,0.0,0.9139430733630788,0.9139430733630788,0.9139430733630788,0.0,False,False,0.0,qucb,0.30540499999187887,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,7.133778093325899,120.3657287934337,7.001664809396441,8.024381919562247,1.046056357292537,7.001664809396441,michalewicz
16,1.5728247653979104,1.137270096009924,2.723721281820886,0.0,0.0,-1.047338464128033,-1.047338464128033,-1.047338464128033,0.0,False,False,0.0,qucb,0.3822223999304697,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,9.095059630817012,129.46078842425072,7.001664809396441,8.09129927651567,1.046056357292537,7.001664809396441,michalewicz
17,2.539544992331398,1.2709659650388914,1.3976241984535458,0.0,3.141592653589793,-0.07940441502810124,-0.07940441502810124,-0.07940441502810124,0.0,False,False,0.0,qucb,0.46306880004704,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,8.12712558171708,137.5879140059678,7.001664809396441,8.0934067062334,1.046056357292537,7.001664809396441,michalewicz
18,2.759285707955403,1.304684071657919,2.757621005501036,1.2453743036361007,3.141592653589793,-0.5349429846390126,-0.5349429846390126,-0.5349429846390126,0.0,False,False,0.0,qucb,0.4764144999207929,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.046056357292537,8.582664151327991,146.1705781572958,7.001664809396441,8.120587675405323,1.046056357292537,7.001664809396441,michalewicz
19,2.3747206595511186,1.0188444783589359,1.639958354967024,2.069769947418512,0.9962257323750592,1.3899194832775028,1.3899194832775028,1.3899194832775028,0.0,False,False,0.0,qucb,0.34144150000065565,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,6.657801683411476,152.82837984070727,6.657801683411476,8.043598938984593,1.3899194832775028,6.657801683411476,michalewicz
20,2.6760994888222984,1.1149333420062801,3.1004181331051055,0.0,0.9985335668052263,0.5795600097702954,0.5795600097702954,0.5795600097702954,0.0,False,False,0.0,qucb,0.4489618999650702,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.468161156918683,160.29654099762595,6.657801683411476,8.014827049881298,1.3899194832775028,6.657801683411476,michalewicz
21,2.2454865290770387,0.6946616746612528,1.4274903406150563,2.7500459120429652,2.431188677221572,-0.8393255732629384,-0.8393255732629384,0.8994063591887673,2.837623668543838,True,True,0.0,qucb,0.3553830999881029,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,8.887046739951916,169.18358773757788,6.657801683411476,8.056361320837041,1.3899194832775028,6.657801683411476,michalewicz
22,2.351457242057107,1.2384708305746321,1.2128804167426233,0.7537376785923051,0.08780109421958078,0.44563945237229735,0.44563945237229735,1.3298467679495034,1.5722003078535898,True,True,0.0,qucb,0.4607710000127554,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,7.602081714316681,176.78566945189456,6.657801683411476,8.03571224781339,1.3899194832775028,6.657801683411476,michalewicz
23,2.646977814050083,1.3514912618214947,1.8388645297859894,1.3346455024507575,1.3385148996698104,-0.6945549667049189,-0.6945549667049189,-0.6945549667049189,0.0,False,True,0.0,qucb,0.2896397999720648,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,8.742276133393897,185.52794558528845,6.657801683411476,8.066432416751672,1.3899194832775028,6.657801683411476,michalewicz
24,2.6449832976609717,0.9781659353457599,1.8805093720827009,2.2636277805315417,1.360551323861153,-1.0451058360209053,-1.0451058360209053,-1.0451058360209053,0.0,False,True,0.0,qucb,0.39810220000799745,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,9.092827002709884,194.62077258799835,6.657801683411476,8.109198857833265,1.3899194832775028,6.657801683411476,michalewicz
25,2.268175781030132,1.0888187453092417,1.5382972975598068,1.8578985939242283,0.8475626754388433,1.2701176400024727,1.2701176400024727,1.2701176400024727,0.0,False,True,0.0,qucb,0.6424988000653684,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3899194832775028,6.777603526686505,201.39837611468485,6.657801683411476,8.055935044587393,1.3899194832775028,6.657801683411476,michalewicz
26,2.4420804218444023,1.4315288031678455,1.7095930915717392,1.1099960480569528,0.6485010982319867,2.043109117292978,2.043109117292978,2.043109117292978,0.0,False,True,0.0,qucb,0.680193799897097,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.043109117292978,6.004612049396,207.40298816408085,6.004612049396,7.977038006310802,2.043109117292978,6.004612049396,michalewicz
27,2.464819818424618,0.9735043088521228,2.6781839948017647,1.8775536036594085,0.5981693219578378,-1.0447979115134856,-1.0447979115134856,0.378124950339228,1.4281272313496096,True,True,0.0,qucb,0.5980091000674292,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.043109117292978,9.092519078202464,216.4955072422833,6.004612049396,8.018352120084566,2.043109117292978,6.004612049396,michalewicz
28,2.2029568973927254,0.8303445164711821,1.7678836184849307,2.890983860349429,0.5315122141632032,-1.0131749878918244,-1.0131749878918244,0.6356279305415969,3.1172696439893666,True,True,0.0,qucb,0.6779024000279605,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.043109117292978,9.060896154580803,225.5564033968641,6.004612049396,8.05558583560229,2.043109117292978,6.004612049396,michalewicz
29,2.378398890635137,1.336530802544559,1.6097417945973793,1.4899658438535044,1.5229999588181087,0.004754532879116736,0.004754532879116736,0.004754532879116736,0.0,False,True,0.0,qucb,0.5375561999389902,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.043109117292978,8.042966633809861,233.59937003067398,6.004612049396,8.055150690712896,2.043109117292978,6.004612049396,michalewicz
30,2.491776776049068,1.487582267000865,2.2290203717435717,1.0748755874755036,0.0,3.714681564535314,3.714681564535314,3.714681564535314,0.0,False,True,0.0,qucb,0.5635963999666274,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,4.333039602153664,237.93240963282764,4.333039602153664,7.931080321094255,3.714681564535314,4.333039602153664,michalewicz
31,2.507239201372991,1.7137866098610832,2.3150458486588787,0.9886992276583977,0.0,0.7038922865610953,0.7038922865610953,0.7038922865610953,0.0,False,True,0.0,qucb,0.5746341000776738,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,7.343828880127883,245.27623851295553,4.333039602153664,7.912136726224372,3.714681564535314,4.333039602153664,michalewicz
32,2.4844962928141108,1.439068274124038,2.453534780344468,0.8778571458976163,0.0,0.23468280932068536,0.23468280932068536,0.23468280932068536,0.0,False,True,0.0,qucb,0.556207700050436,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,7.813038357368293,253.08927687032383,4.333039602153664,7.90903990219762,3.714681564535314,4.333039602153664,michalewicz
33,2.1815709839036685,2.445347786782484,1.1088234810378284,1.2005627382047828,0.0,-0.4489367226994953,-0.4489367226994953,1.7251128927153547,3.114308165244903,True,True,0.0,qucb,0.2743683001026511,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,8.496657889388473,261.5859347597123,4.333039602153664,7.92684650787007,3.714681564535314,4.333039602153664,michalewicz
34,2.5491218584834234,1.809381680976631,2.2302265957607066,0.0,0.0,-1.053932389660467,-1.053932389660467,0.6604032529984103,2.6230056617090782,True,True,0.0,qucb,0.28603540000040084,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,9.101653556349445,270.68758831606175,4.333039602153664,7.961399656354757,3.714681564535314,4.333039602153664,michalewicz
35,2.4059163078191848,1.5145477971150558,2.3176816832582943,1.1366058772631236,0.0,3.182892976614502,3.182892976614502,3.182892976614502,0.0,False,True,0.0,qucb,0.5732933999970555,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,4.864828190074476,275.55241650613624,4.333039602153664,7.8729261858896065,3.714681564535314,4.333039602153664,michalewicz
36,0.8041805070264064,1.4422564729161496,1.9265623196752184,1.0990346957627661,0.0,1.698907356782746,1.698907356782746,1.698907356782746,0.0,False,True,0.0,qucb,0.722369100083597,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,6.348813809906233,281.9012303160425,4.333039602153664,7.830589731001179,3.714681564535314,4.333039602153664,michalewicz
37,3.141592653589793,1.4237929176285566,2.0433479383307236,1.1011681687027512,0.0,1.5367929165973286,1.5367929165973286,1.5367929165973286,0.0,False,True,0.0,qucb,0.5638621998950839,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,6.510928250091649,288.4121585661341,4.333039602153664,7.794923204490111,3.714681564535314,4.333039602153664,michalewicz
38,2.241310322553942,1.5123460225728733,1.799006466131554,1.0604225705674024,0.0632603063555977,1.2096351278057758,1.2096351278057758,3.549514719111301,1.2664154967598575,True,True,0.0,qucb,0.6958700999384746,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,6.838086038883203,295.2502446050173,4.333039602153664,7.769743279079403,3.714681564535314,4.333039602153664,michalewicz
39,2.6171739879731533,1.373389685286025,2.299130200872327,1.0974932394227261,0.0,1.5980774636518122,1.5980774636518122,1.5980774636518122,0.0,False,True,0.0,qucb,1.1288437000475824,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,6.449643703037166,301.6998883080545,4.333039602153664,7.735894572001397,3.714681564535314,4.333039602153664,michalewicz
40,0.0,1.5225088803675428,2.2013797094255745,1.0643340032856992,0.15044965696053078,3.615895507677912,3.615895507677912,3.615895507677912,0.0,False,True,0.0,qucb,1.0431443999987096,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,4.431825659011066,306.13171396706554,4.333039602153664,7.653292849176639,3.714681564535314,4.333039602153664,michalewicz
41,3.141592653589793,1.512786619999801,2.2608744938942644,1.057413283118228,1.5858993355415403,0.2283942673399686,0.2283942673399686,3.1415118558510082,2.196097702050492,True,True,0.0,qucb,0.7881387000670657,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,7.81932689934901,313.95104086641453,4.333039602153664,7.657342460156452,3.714681564535314,4.333039602153664,michalewicz
42,3.141592653589793,1.54769531405899,2.2158300460469675,1.0296965121604231,0.0,1.3076565349598706,1.3076565349598706,3.4074483349879063,3.066367092503073,True,True,0.0,qucb,1.0331089000683278,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,6.7400646317291075,320.69110549814366,4.333039602153664,7.6355025118605635,3.714681564535314,4.333039602153664,michalewicz
43,0.028409502404680924,1.4700695581312961,2.3032197411983413,1.0970708308373962,0.2849088083795483,0.6279711798729385,0.6279711798729385,2.369421778187817,3.5716849583578076,True,True,0.0,qucb,0.6784370000241324,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,7.41974998681604,328.1108554849597,4.333039602153664,7.630485011278132,3.714681564535314,4.333039602153664,michalewicz
44,3.141592653589793,1.4252682215989358,1.477402294079717,1.101026338377044,0.7396165707855153,1.6728572234074133,1.6728572234074133,1.6728572234074133,0.0,False,True,0.0,qucb,0.9886453999206424,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,6.374863943281565,334.4857194282413,4.333039602153664,7.601948168823665,3.714681564535314,4.333039602153664,michalewicz
45,2.0247361408104103,1.3818060234770437,1.7869693695503015,1.1397239543490216,0.7571813483117683,1.9830726338892983,1.9830726338892983,1.9830726338892983,0.0,False,True,0.0,qucb,0.9959919999819249,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,6.06464853279968,340.55036796104093,4.333039602153664,7.567785954689798,3.714681564535314,4.333039602153664,michalewicz
46,0.0,1.483425141808322,2.2966379773052608,1.0873163624368765,0.034652723900274816,-1.0276477979834082,-1.0276477979834082,2.537547345990667,2.5721849616293166,True,True,0.0,qucb,1.022506499895826,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,9.075368964672386,349.62573692571334,4.333039602153664,7.600559498385072,3.714681564535314,4.333039602153664,michalewicz
47,2.21463220538607,0.7004022074771907,1.8847475610796067,1.0984993676439243,0.0,2.2062807296703486,2.2062807296703486,2.2062807296703486,0.0,False,True,0.0,qucb,0.38362350000534207,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,5.84144043701863,355.46717736273195,4.333039602153664,7.563131433249616,3.714681564535314,4.333039602153664,michalewicz
48,2.3999013610129016,0.5281155834602568,3.038330697649436,1.1309396722187604,0.0,2.982587712026709,2.982587712026709,1.2984463832876119,2.920460932254991,True,True,0.0,qucb,0.4429754000157118,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,5.06513345466227,360.5323108173942,4.333039602153664,7.511089808695712,3.714681564535314,4.333039602153664,michalewicz
49,2.545128653570877,0.0,3.141592653589793,1.1126193394534085,0.0,0.7750617092509015,0.7750617092509015,0.7750617092509015,0.0,False,True,0.0,qucb,0.3572422000579536,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,7.272659457438077,367.80497027483227,4.333039602153664,7.5062238831598425,3.714681564535314,4.333039602153664,michalewicz
50,1.9662759898437958,0.6583879017778912,0.041854369474498346,1.1026775083112808,0.0,1.2205269679390602,1.2205269679390602,1.2205269679390602,0.0,False,True,0.0,qucb,0.36175240005832165,False,9,31a0b9a0-5036-40c8-a5f9-1dc6dcebf440,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.714681564535314,6.827194198749918,374.6321644735822,4.333039602153664,7.492643289471643,3.714681564535314,4.333039602153664,michalewicz
