iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.581242785074353,1.3707925775453909,0.8937392902798741,1.1559520532326162,1.6536737455044028,1.4534799971794985,1.4534799971794985,1.4534799971794985,0.0,False,True,0.0,ucb,0.4707522999960929,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,6.59424116950948,202.99999271991777,3.076422386442502,7.2499997399970635,4.971298780246476,3.076422386442502,michalewicz
29,3.141592653589793,1.072510626820151,1.2882820089231868,1.709093287002651,1.7703038321960656,1.6898561137539787,1.6898561137539787,1.6898561137539787,0.0,False,True,0.0,ucb,0.6711957999505103,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,6.357865052935,209.35785777285278,3.076422386442502,7.219236474925958,4.971298780246476,3.076422386442502,michalewicz
30,2.9884662995857925,1.5815343384986558,1.2701269035016458,0.0,2.180259271121994,3.40061884957715,3.40061884957715,3.40061884957715,0.0,False,True,0.0,ucb,0.7188453999115154,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,4.647102317111829,214.0049600899646,3.076422386442502,7.133498669665487,4.971298780246476,3.076422386442502,michalewicz
31,1.1575913955466044,2.130913016248578,1.2772241993917128,0.8147435544244394,1.6673153687106956,1.6391864654952897,1.6391864654952897,1.6391864654952897,0.0,False,True,0.0,ucb,0.6296747999731451,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,6.408534701193688,220.4134947911583,3.076422386442502,7.110112735198656,4.971298780246476,3.076422386442502,michalewicz
32,2.850775268639353,1.5362988660875747,1.268476388328629,0.0,1.2168360806377074,2.6318473326507084,2.6318473326507084,2.6318473326507084,0.0,False,True,0.0,ucb,0.6236320999450982,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,5.41587383403827,225.8293686251966,3.076422386442502,7.0571677695373936,4.971298780246476,3.076422386442502,michalewicz
33,1.4975523408975948,1.5065865585727882,1.3469743597411703,2.3532085465401766,2.083088908929952,2.0563759780846818,2.0563759780846818,2.0563759780846818,0.0,False,True,0.0,ucb,0.5624708000104874,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,5.9913451886042965,231.8207138138009,3.076422386442502,7.024870115569724,4.971298780246476,3.076422386442502,michalewicz
34,2.513690052706229,0.9392007514365971,1.202824285862046,0.6672363369966166,2.2594282729204167,1.0762348926523153,1.0762348926523153,1.0762348926523153,0.0,False,True,0.0,ucb,0.5684101999504492,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,6.971486274036663,238.79220008783756,3.076422386442502,7.023300002583458,4.971298780246476,3.076422386442502,michalewicz
35,2.5821833268002656,1.6546784167316795,1.2595411769761253,0.0,1.730754180672324,4.074580359620521,4.074580359620521,4.074580359620521,0.0,False,True,0.0,ucb,0.6220072000287473,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,3.9731408070684573,242.76534089490602,3.076422386442502,6.936152596997315,4.971298780246476,3.076422386442502,michalewicz
36,2.4717328286260476,1.7462816158258752,1.2463697620832548,1.3805744958614996,2.2173694784078357,2.94492946103476,2.94492946103476,2.94492946103476,0.0,False,True,0.0,ucb,0.5811323000816628,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,5.1027917056542185,247.86813260056024,3.076422386442502,6.885225905571118,4.971298780246476,3.076422386442502,michalewicz
37,2.8189647529780686,1.518365625986118,1.2537696964477418,2.287598836098379,1.7458989676606904,4.0218439544134,4.0218439544134,4.0218439544134,0.0,False,True,0.0,ucb,0.6963727000402287,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,4.025877212275578,251.89400981283583,3.076422386442502,6.807946211157725,4.971298780246476,3.076422386442502,michalewicz
38,1.6696494409674116,1.4721240911507096,1.5873874089086923,0.7947337304840062,1.7348382331612795,2.101807832477973,2.101807832477973,2.101807832477973,0.0,False,True,0.0,ucb,0.38738040009047836,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,5.945913334211005,257.8399231470468,3.076422386442502,6.7852611354486,4.971298780246476,3.076422386442502,michalewicz
39,2.4151397002330937,1.4168153922331932,1.3259792864913504,0.0,2.100606927833331,1.9887346269872834,1.9887346269872834,1.9887346269872834,0.0,False,True,0.0,ucb,0.5612294999882579,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.971298780246476,6.058986539701695,263.89890968674854,3.076422386442502,6.766638709916629,4.971298780246476,3.076422386442502,michalewicz
40,3.137966470466093,1.5634577536602916,1.2621590790310087,1.0740817691312465,1.721006038978163,6.146461775969924,6.146461775969924,6.146461775969924,0.0,False,True,0.0,ucb,0.5761734000407159,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,1.901259390719054,265.8001690774676,1.901259390719054,6.64500422693669,6.146461775969924,1.901259390719054,michalewicz
41,3.141592653589793,1.8383886982958026,1.1752309118857405,0.6910826271128901,1.6665949384239453,0.23043980802605274,0.23043980802605274,0.756483354411306,3.4753485075545196,True,True,0.0,ucb,0.4170384999597445,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,7.8172813586629255,273.6174504361305,1.901259390719054,6.673596352100745,6.146461775969924,1.901259390719054,michalewicz
42,3.141592653589793,1.523833610875506,1.2928213804199145,1.1566477760172986,1.7869020479643283,4.540539999477066,4.540539999477066,4.540539999477066,0.0,False,True,0.0,ucb,0.6462834998965263,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,3.507181167211912,277.12463160334244,1.901259390719054,6.598205514365296,6.146461775969924,1.901259390719054,michalewicz
43,3.141592653589793,1.542409094262072,1.354028938849679,0.0,1.6747070898046816,3.2294435193922713,3.2294435193922713,3.2294435193922713,0.0,False,True,0.0,ucb,0.7066439000191167,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,4.818277647296707,281.94290925063916,1.901259390719054,6.55681184303812,6.146461775969924,1.901259390719054,michalewicz
44,3.120235953892329,1.6379426847098646,1.3423816828442265,1.1896357648108338,1.1476764902632557,3.2078538240592986,3.2078538240592986,3.2078538240592986,0.0,False,True,0.0,ucb,0.6181979000102729,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,4.839867342629679,286.78277659326886,1.901259390719054,6.517790377119747,6.146461775969924,1.901259390719054,michalewicz
45,3.060106648516936,1.6275986861175682,1.1760751302104988,1.448263599168297,1.8715285053895145,1.5947856744895286,1.5947856744895286,1.5947856744895286,0.0,False,True,0.0,ucb,0.7546646000118926,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,6.452935492199449,293.2357120854683,1.901259390719054,6.516349157454852,6.146461775969924,1.901259390719054,michalewicz
46,3.141592653589793,1.518666716440653,1.245582516344971,3.141592653589793,0.01474079126902203,2.3900503252443572,2.3900503252443572,2.3900503252443572,0.0,False,True,0.0,ucb,0.5324959999416023,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,5.657670841444621,298.8933829269129,1.901259390719054,6.497682237541585,6.146461775969924,1.901259390719054,michalewicz
47,3.141592653589793,1.5857821809357797,1.4385819138346156,3.141592653589793,2.788968624554995,1.224722869529031,1.224722869529031,1.224722869529031,0.0,False,True,0.0,ucb,0.5545180999906734,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,6.822998297159947,305.71638122407285,1.901259390719054,6.504603855831337,6.146461775969924,1.901259390719054,michalewicz
48,3.141592653589793,1.5141117781173197,1.2823827485757937,3.141592653589793,1.2655690677376956,2.519616413679462,2.519616413679462,2.519616413679462,0.0,False,True,0.0,ucb,0.6354190999409184,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,5.528104753009517,311.2444859770824,1.901259390719054,6.4842601245225495,6.146461775969924,1.901259390719054,michalewicz
49,3.141592653589793,1.5301339460099028,1.2473206354999804,1.323861148474947,0.3960140243639744,2.493722732647146,2.493722732647146,2.493722732647146,0.0,False,True,0.0,ucb,0.7198744000634179,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,5.553998434041832,316.7984844111242,1.901259390719054,6.46527519206376,6.146461775969924,1.901259390719054,michalewicz
50,3.141592653589793,1.6320013216674512,1.2587499409377187,1.3263692676934737,1.4782240600088472,2.4057124378378223,2.4057124378378223,2.4057124378378223,0.0,False,True,0.0,ucb,0.5654880000511184,False,11,1c15ad84-7ae4-4585-9b92-cecec35b3d6c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.146461775969924,5.642008728851156,322.4404931399754,1.901259390719054,6.448809862799508,6.146461775969924,1.901259390719054,michalewicz
