iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4548973114673966,1.0013302439528837,2.184678543062401,1.1066070464804185,2.3331934403856094,2.287785521072443,2.287785521072443,2.287785521072443,0.0,False,False,0.0,pi,0.37267929990775883,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.287785521072443,5.759935645616535,78.84506910535269,5.759935645616535,7.167733555032063,2.287785521072443,5.759935645616535,michalewicz
12,2.4791056223169434,1.0860284168395602,2.2085411967385116,1.1030486802845378,2.280148550648145,2.6838171664915094,2.6838171664915094,2.6838171664915094,0.0,False,False,0.0,pi,0.8714385000057518,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6838171664915094,5.3639040001974685,84.20897310555016,5.3639040001974685,7.017414425462513,2.6838171664915094,5.3639040001974685,michalewicz
13,2.4978502936343756,1.1520744230819475,2.226798802151453,1.1019960061911787,2.2389118048267798,3.707411766950493,3.707411766950493,3.707411766950493,0.0,False,False,0.0,pi,0.4932075999677181,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.707411766950493,4.340309399738485,88.54928250528864,4.340309399738485,6.811483269637588,3.707411766950493,4.340309399738485,michalewicz
14,2.5165735295279332,1.2192643086406412,2.244457514214363,1.10542361653095,2.197289444979828,3.4062994515410647,3.4062994515410647,3.4062994515410647,0.0,False,False,0.0,pi,0.4202596000395715,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.707411766950493,4.641421715147914,93.19070422043656,4.340309399738485,6.656478872888326,3.707411766950493,4.340309399738485,michalewicz
15,2.5176204655695456,1.2237466995816442,2.245106102910739,1.108262219064878,2.1947044566786635,3.3314929829151128,3.3314929829151128,3.3314929829151128,0.0,False,False,0.0,pi,0.3756998999742791,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.707411766950493,4.7162281837738655,97.90693240421042,4.340309399738485,6.5271288269473615,3.707411766950493,4.340309399738485,michalewicz
16,2.512916872494928,1.2060326621012347,2.24105377497894,1.1043827415837821,2.205459096739411,3.6463534735937015,3.6463534735937015,3.6463534735937015,0.0,False,False,0.0,pi,0.4548457999480888,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.707411766950493,4.401367693095277,102.3083000973057,4.340309399738485,6.3942687560816065,3.707411766950493,4.340309399738485,michalewicz
17,2.504760125723684,1.1765687926301094,2.2334543966187885,1.1021706835614582,2.223659377020034,3.8852545047862836,3.8852545047862836,3.8852545047862836,0.0,False,False,0.0,pi,0.5420274999924004,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.162466661902695,106.4707667592084,4.162466661902695,6.262986279953435,3.8852545047862836,4.162466661902695,michalewicz
18,2.505570554017647,1.176947465982426,2.2353830247392006,1.0931757853099633,2.222767650012542,3.831597979583416,3.831597979583416,3.831597979583416,0.0,False,False,0.0,pi,0.46973679994698614,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.216123187105563,110.68688994631397,4.162466661902695,6.149271663684109,3.8852545047862836,4.162466661902695,michalewicz
19,2.442838719344941,1.176871509912805,2.2438877896600062,1.1084812848181154,2.2399091305984427,3.775580548311786,3.775580548311786,3.775580548311786,0.0,False,False,0.0,pi,0.6719836000120267,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.272140618377192,114.95903056469116,4.162466661902695,6.050475292878482,3.8852545047862836,4.162466661902695,michalewicz
20,2.581751280369136,1.176103368141352,2.2198390978665627,1.097143656340204,2.203651714099775,3.5845099765899544,3.5845099765899544,3.5845099765899544,0.0,False,False,0.0,pi,0.721205799956806,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.463211190099024,119.42224175479018,4.162466661902695,5.971112087739509,3.8852545047862836,4.162466661902695,michalewicz
21,2.486249118831991,1.1775842910615697,2.237769101833158,1.0999508783062386,2.227792611072321,3.865669173191219,3.865669173191219,3.865669173191219,0.0,False,True,0.0,pi,0.7387541000498459,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.182051993497759,123.60429374828794,4.162466661902695,5.885918749918473,3.8852545047862836,4.162466661902695,michalewicz
22,2.4147023074250056,1.1844279870818708,2.2542776346916487,1.09652836456277,2.2424352078483714,3.675239876575435,3.675239876575435,3.675239876575435,0.0,False,True,0.0,pi,0.4386137999827042,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.3724812901135435,127.97677503840148,4.162466661902695,5.817126138109159,3.8852545047862836,4.162466661902695,michalewicz
23,2.2490793037429446,1.176690423817122,2.2793677219347743,1.1135232244543642,2.2906012452716005,3.0850049769656116,3.0850049769656116,3.0850049769656116,0.0,False,True,0.0,pi,0.574184300028719,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.962716189723366,132.93949122812484,4.162466661902695,5.779977879483688,3.8852545047862836,4.162466661902695,michalewicz
24,2.444315924535698,1.1997645231381047,2.25062362699527,1.110605722499097,2.227048653834486,3.9181880168155,3.9181880168155,3.9181880168155,0.0,False,True,0.0,pi,0.7197932000271976,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9181880168155,4.129533149873478,137.06902437799832,4.129533149873478,5.711209349083263,3.9181880168155,4.129533149873478,michalewicz
25,2.4030388201915636,1.2178836508853812,2.2622195109010446,1.120386129701106,2.2283088693050916,3.9439446165973346,3.9439446165973346,3.9439446165973346,0.0,False,True,0.0,pi,0.7345501000527292,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9439446165973346,4.103776550091643,141.17280092808997,4.103776550091643,5.646912037123599,3.9439446165973346,4.103776550091643,michalewicz
26,2.336540536724895,1.2283036221748702,2.2784911595086066,1.126113459227961,2.2291597890942545,4.05177733996955,4.05177733996955,4.05177733996955,0.0,False,True,0.0,pi,0.8504718000767753,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.05177733996955,3.9959438267194285,145.1687447548094,3.9959438267194285,5.583413259800362,4.05177733996955,3.9959438267194285,michalewicz
27,2.188826000980333,1.2388331701443958,2.312247119776137,1.134705384162291,2.231826102566777,3.9622829252542395,3.9622829252542395,3.9622829252542395,0.0,False,True,0.0,pi,0.6855118999956176,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.05177733996955,4.085438241434739,149.25418299624414,3.9959438267194285,5.5279327035645975,4.05177733996955,3.9959438267194285,michalewicz
28,2.340331920488943,1.2614652672115378,2.2844105105219716,1.1303754048533599,2.233476531265584,3.8718098534257126,3.8718098534257126,3.8718098534257126,0.0,False,True,0.0,pi,0.7502056999364868,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.05177733996955,4.175911313263265,153.4300943095074,3.9959438267194285,5.47964622533955,4.05177733996955,3.9959438267194285,michalewicz
29,2.143592661189483,1.2054302038342808,2.315107265016118,1.1323588201916774,2.2282387302216877,3.873787798563594,3.873787798563594,3.873787798563594,0.0,False,True,0.0,pi,0.7131111000198871,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.05177733996955,4.173933368125384,157.60402767763279,3.9959438267194285,5.434621644056303,4.05177733996955,3.9959438267194285,michalewicz
30,2.6172258152831898,1.224691727487793,2.2138481141717903,1.1271145644920062,2.2308638529482114,3.7162999093231637,3.7162999093231637,3.7162999093231637,0.0,False,True,0.0,pi,0.5687892999267206,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.05177733996955,4.331421257365815,161.9354489349986,3.9959438267194285,5.397848297833287,4.05177733996955,3.9959438267194285,michalewicz
31,2.292067177575562,1.1190801902418424,2.261991406712131,1.1226520054805122,2.229151069526354,4.58898162851805,4.58898162851805,4.58898162851805,0.0,False,True,0.0,pi,0.6363537000725046,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.58898162851805,3.4587395381709287,165.39418847316952,3.4587395381709287,5.335296402360307,4.58898162851805,3.4587395381709287,michalewicz
32,2.281065027488165,1.0519187473264078,2.248136384390067,1.1225416305998017,2.2262867563968918,4.894445203888525,4.894445203888525,4.894445203888525,0.0,False,True,0.0,pi,0.7077432000078261,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.894445203888525,3.1532759628004534,168.54746443596997,3.1532759628004534,5.267108263624062,4.894445203888525,3.1532759628004534,michalewicz
33,2.2739440506525392,0.9688853360224186,2.2292646404119427,1.123076766082807,2.2237500170542197,5.131484839093228,5.131484839093228,5.131484839093228,0.0,False,True,0.0,pi,0.7526835000608116,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.131484839093228,2.91623632759575,171.46370076356573,2.91623632759575,5.195869720108052,5.131484839093228,2.91623632759575,michalewicz
34,2.2683553004360655,0.8908230474081881,2.2110498179446485,1.124591827874094,2.2214368211646067,5.165281810669589,5.165281810669589,5.165281810669589,0.0,False,True,0.0,pi,0.7386438000248745,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,2.8824393560193897,174.34614011958513,2.8824393560193897,5.127827650576033,5.165281810669589,2.8824393560193897,michalewicz
35,2.2710055586445557,0.9072526048919247,2.214377335319557,1.1278169312936883,2.2178415423023314,-0.8848328745434226,-0.8848328745434226,5.149594569781454,2.097376565361119,True,True,0.0,pi,0.7326928999973461,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,8.9325540412324,183.27869416081754,2.8824393560193897,5.236534118880501,5.165281810669589,2.8824393560193897,michalewicz
36,2.2037775334043763,1.3020977885166647,2.3135166466728054,1.1941949877139597,2.222422254347845,3.4595655081323904,3.4595655081323904,3.4595655081323904,0.0,False,True,0.0,pi,0.43006189994048327,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,4.5881556585565875,187.86684981937412,2.8824393560193897,5.218523606093726,5.165281810669589,2.8824393560193897,michalewicz
37,2.2076084128247997,1.3307772159939681,2.319772248205744,1.1924251188402126,2.22532875377621,3.505098219812289,3.505098219812289,3.505098219812289,0.0,False,True,0.0,pi,0.4464502000482753,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,4.542622946876689,192.40947276625081,2.8824393560193897,5.200256020709482,5.165281810669589,2.8824393560193897,michalewicz
38,2.184215315785772,1.17448589568185,2.28835514651841,1.1846481500954869,2.2205052568134294,3.799645496650655,3.799645496650655,3.799645496650655,0.0,False,True,0.0,pi,0.49571729998569936,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,4.2480756700383235,196.65754843628915,2.8824393560193897,5.175198643060241,5.165281810669589,2.8824393560193897,michalewicz
39,2.1395926534884206,1.1786010613466076,2.2967862779652006,1.1963110599512572,2.2220957039570632,-0.9525185331795623,-0.9525185331795623,3.3868747471407006,2.3830182160851052,True,True,0.0,pi,0.4115818999707699,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,9.00023969986854,205.65778813615768,2.8824393560193897,5.273276618875838,5.165281810669589,2.8824393560193897,michalewicz
40,2.301618264449169,1.3802577527599031,2.3343902101053584,1.1024582826964913,2.1923263181812094,0.10819988674901346,0.10819988674901346,3.5977036547578574,2.7055456388109556,True,True,0.0,pi,0.46140779997222126,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,7.939521279939965,213.59730941609763,2.8824393560193897,5.33993273540244,5.165281810669589,2.8824393560193897,michalewicz
41,2.3149746680129644,1.1114413900326259,2.261116019974418,1.1162128259630506,2.1945737948476576,4.098860719695183,4.098860719695183,4.098860719695183,0.0,False,True,0.0,pi,0.5356709000188857,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,3.9488604469937956,217.54616986309142,2.8824393560193897,5.30600414300223,5.165281810669589,2.8824393560193897,michalewicz
42,2.6279879330611693,1.0791774360403166,2.180721611516209,1.0943024232096075,2.2397311879004578,3.1214742981188612,3.1214742981188612,3.1214742981188612,0.0,False,True,0.0,pi,0.4632229000562802,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,4.926246868570117,222.47241673166153,2.8824393560193897,5.296962303134798,5.165281810669589,2.8824393560193897,michalewicz
43,2.2352936872732996,1.111766960851436,2.2811773690759583,1.1176110274720517,2.178195036460416,3.5929941185556795,3.5929941185556795,3.5929941185556795,0.0,False,True,0.0,pi,0.5615644999779761,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,4.454727048133298,226.92714377979482,2.8824393560193897,5.277375436739415,5.165281810669589,2.8824393560193897,michalewicz
44,2.273645551066001,1.1154956964448726,2.2715668757237224,1.1182582830852048,2.1907324675022695,0.36142256645686216,0.36142256645686216,4.007365925550481,1.988474059635615,True,True,0.0,pi,0.6528537999838591,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,7.686298600232116,234.61344238002692,2.8824393560193897,5.332123690455157,5.165281810669589,2.8824393560193897,michalewicz
45,2.5835908850796625,1.339438589529765,2.2699411084991645,1.1168460327839178,2.104534485516202,1.9719193760611717,1.9719193760611717,1.9719193760611717,0.0,False,True,0.0,pi,0.4442583000054583,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,6.075801790627807,240.68924417065472,2.8824393560193897,5.348649870458994,5.165281810669589,2.8824393560193897,michalewicz
46,2.507616421237688,1.3139521490011228,2.2738202046794322,1.1168119804510697,2.1537117338963156,2.0911729365826632,2.0911729365826632,2.0911729365826632,0.0,False,True,0.0,pi,0.40937300003133714,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,5.956548230106315,246.64579240076102,2.8824393560193897,5.361865052190457,5.165281810669589,2.8824393560193897,michalewicz
47,2.448161699079987,1.2477476468472226,2.2650514268263753,1.116992481376669,2.1937674864813395,0.5353234183036869,0.5353234183036869,3.2556407292802962,3.1323457315656156,True,True,0.0,pi,0.36138939997181296,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,7.5123977483852915,254.15819014914632,2.8824393560193897,5.407621067003113,5.165281810669589,2.8824393560193897,michalewicz
48,2.403852396301047,1.1359406834838857,2.2412565655318035,1.1194402575865186,2.232008916430037,4.180567266149879,4.180567266149879,4.180567266149879,0.0,False,True,0.0,pi,0.3499830000801012,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,3.8671539005390994,258.02534404968543,2.8824393560193897,5.375528001035113,5.165281810669589,2.8824393560193897,michalewicz
49,2.3997955812646667,1.1209928598803323,2.2377950475315567,1.1187500867734486,2.237593758648205,4.13039117204008,4.13039117204008,4.13039117204008,0.0,False,True,0.0,pi,0.3362220999551937,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,3.917329994648898,261.94267404433435,2.8824393560193897,5.34576885804764,5.165281810669589,2.8824393560193897,michalewicz
50,2.3916612392246512,1.1029846627564057,2.2341844717360764,1.1181381246587148,2.245206764922175,4.013551106579899,4.013551106579899,4.013551106579899,0.0,False,True,0.0,pi,0.37806850008200854,False,9,a89ee754-1f4e-4b45-8dea-8590eb2e66d5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.165281810669589,4.034170060109079,265.97684410444344,2.8824393560193897,5.319536882088869,5.165281810669589,2.8824393560193897,michalewicz
