iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,2.97291009231977,2.0022887010313033,0.0,1.7125611345004061,0.8305677800205647,0.8305677800205647,0.8305677800205647,0.0,False,False,0.0,ucb,0.4379264999879524,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.217153386668413,155.31462962323948,6.276353365861753,8.174454190696816,1.7713678008272253,6.276353365861753,michalewicz
20,1.3571032133638279,0.0,2.2406961793027222,0.0,1.5872231913662902,0.37757877891780034,0.37757877891780034,0.37757877891780034,0.0,False,False,0.0,ucb,0.6208910000277683,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.670142387771178,162.98477201101065,6.276353365861753,8.149238600550532,1.7713678008272253,6.276353365861753,michalewicz
21,0.1506145916175689,0.0,2.0050528150637175,3.141592653589793,1.693060653654949,0.48252411045328686,0.48252411045328686,0.48252411045328686,0.0,False,True,0.0,ucb,0.4697674000635743,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.565197056235691,170.54996906724634,6.276353365861753,8.121427098440302,1.7713678008272253,6.276353365861753,michalewicz
22,2.3127432041730227,0.0,1.8621447820426815,0.0,1.6880657514764383,1.5550819736165005,1.5550819736165005,1.5550819736165005,0.0,False,True,0.0,ucb,0.5553306000074372,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.492639193072478,177.04260826031881,6.276353365861753,8.047391284559946,1.7713678008272253,6.276353365861753,michalewicz
23,0.0,0.9963619981034615,1.8584910995467587,0.0,1.659628947502218,-0.41033077898531656,-0.41033077898531656,-0.41033077898531656,0.0,False,True,0.0,ucb,0.5751072999555618,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.458051945674296,185.5006602059931,6.276353365861753,8.065246095912745,1.7713678008272253,6.276353365861753,michalewicz
24,0.0,3.141592653589793,2.34168154038103,0.7294191642440637,1.7747806464599336,-0.2168088877889288,-0.2168088877889288,-0.2168088877889288,0.0,False,True,0.0,ucb,0.4787680999143049,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.264530054477907,193.76519026047103,6.276353365861753,8.073549594186293,1.7713678008272253,6.276353365861753,michalewicz
25,2.648143418024645,0.38451716953429727,2.0200420573446927,0.0,1.6870407955462094,0.3338191158207567,0.3338191158207567,0.3338191158207567,0.0,False,True,0.0,ucb,0.476218199939467,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.713902050868222,201.47909231133926,6.276353365861753,8.05916369245357,1.7713678008272253,6.276353365861753,michalewicz
26,0.0,1.112989823631286,2.1467491948193813,0.03202792645700668,1.7186284461255936,-0.8464446625480904,-0.8464446625480904,1.4727793919748249,4.496631016514259,True,True,0.0,ucb,0.3521508000558242,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.89416582923707,210.37325814057633,6.276353365861753,8.091279159252936,1.7713678008272253,6.276353365861753,michalewicz
27,3.141592653589793,0.0,3.141592653589793,0.0,1.4956869507468966,-1.0539382022501058,-1.0539382022501058,-1.0539382022501058,0.0,False,True,0.0,ucb,0.2940864999545738,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.101659368939083,219.47491750951542,6.276353365861753,8.12870064850057,1.7713678008272253,6.276353365861753,michalewicz
28,0.015358816175850411,0.3076886930211379,2.453366442465878,0.0,1.4551230694244095,0.7482637526522277,0.7482637526522277,-1.0539364681327759,2.6538516719476624,True,True,0.0,ucb,0.5117110999999568,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.299457414036751,226.77437492355216,6.276353365861753,8.099084818698291,1.7713678008272253,6.276353365861753,michalewicz
29,0.0,0.37745861435473443,2.277663026163873,0.0,1.7351772543454747,1.5631033560349497,1.5631033560349497,1.5631033560349497,0.0,False,True,0.0,ucb,0.4346256999997422,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.484617810654028,233.25899273420617,6.276353365861753,8.043413542558834,1.7713678008272253,6.276353365861753,michalewicz
30,0.0,0.10205872251024029,2.2310748936276332,0.0,0.8833214955076715,0.9523913049615718,0.9523913049615718,0.9523913049615718,0.0,False,True,0.0,ucb,0.46941990009509027,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.095329861727406,240.35432259593358,6.276353365861753,8.011810753197786,1.7713678008272253,6.276353365861753,michalewicz
31,2.13453701210822,0.0,1.940033197293466,0.0,1.494528135153092,0.3649394223200388,0.3649394223200388,0.3649394223200388,0.0,False,True,0.0,ucb,0.4588305000215769,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.682781744368939,248.03710434030253,6.276353365861753,8.001196914203307,1.7713678008272253,6.276353365861753,michalewicz
32,2.477376042557176,0.08942454012243764,1.8608219258205927,0.0005337441198202537,1.7853385610949288,-0.2854645381054026,-0.2854645381054026,-0.2854645381054026,0.0,False,True,0.0,ucb,0.4132826999993995,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.333185704794381,256.3702900450969,6.276353365861753,8.011571563909278,1.7713678008272253,6.276353365861753,michalewicz
33,0.0,0.31143761219302724,2.2109752915865157,0.0,0.372993531594126,-0.9737317827605888,-0.9737317827605888,0.47295036811244473,4.210421262437826,True,True,0.0,ucb,0.8276647999882698,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.021452949449568,265.39174299454646,6.276353365861753,8.042174030137772,1.7713678008272253,6.276353365861753,michalewicz
34,0.6533140224083294,0.1501248875937334,1.7612232517576893,0.0,1.6892313618811001,0.3836943589576972,0.3836943589576972,0.3836943589576972,0.0,False,True,0.0,ucb,0.8621160999173298,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.664026807731281,273.0557698022777,6.276353365861753,8.031052053008167,1.7713678008272253,6.276353365861753,michalewicz
35,3.10521746317991,0.0,1.5394558521617294,1.8253664449775229,1.6303050367652334,-0.6822485281392467,-0.6822485281392467,-0.6822485281392467,0.0,False,True,0.0,ucb,0.709243300021626,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.729969694828226,281.78573949710596,6.276353365861753,8.051021128488742,1.7713678008272253,6.276353365861753,michalewicz
36,0.0,0.33500896710332695,2.2038668755364426,0.7744838368349404,1.6837474559830714,0.45815066432210505,0.45815066432210505,1.716167106801006,3.36590934810648,True,True,0.0,ucb,1.083026299951598,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.589570502366874,289.37530999947285,6.276353365861753,8.038203055540912,1.7713678008272253,6.276353365861753,michalewicz
37,2.7042393476178903,0.979545991983557,2.091619887448399,1.6078774689903712,2.3031731595066156,0.4654620706695644,0.4654620706695644,-0.9329720700183903,2.20163063279554,True,True,0.0,ucb,0.913391099893488,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.582259096019414,296.95756909549226,6.276353365861753,8.025880245824116,1.7713678008272253,6.276353365861753,michalewicz
38,0.0,0.4209193646967915,1.9648953561689335,0.0,1.6490647939549472,-0.6283569840094356,-0.6283569840094356,-0.6283569840094356,0.0,False,True,0.0,ucb,0.6866198000498116,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.676078150698414,305.63364724619066,6.276353365861753,8.042990717005017,1.7713678008272253,6.276353365861753,michalewicz
39,1.9987681146905876,0.3344782265457832,2.3145134822292146,0.0,1.6553542076833587,0.4757594049145503,0.4757594049145503,0.4757594049145503,0.0,False,True,0.0,ucb,0.7837913999101147,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.571961761774428,313.2056090079651,6.276353365861753,8.030913051486285,1.7713678008272253,6.276353365861753,michalewicz
40,3.141592653589793,1.3351064855056662,2.5930191667253273,0.0,1.725437670361615,1.1164361757889907,1.1164361757889907,1.1164361757889907,0.0,False,True,0.0,ucb,0.8847254000138491,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,6.931284990899988,320.1368939988651,6.276353365861753,8.003422349971627,1.7713678008272253,6.276353365861753,michalewicz
41,3.141592653589793,1.2661184561090062,2.4636424988771477,1.5570171958268584,1.7662526878289972,0.02088282562416017,0.02088282562416017,0.02088282562416017,0.0,False,True,0.0,ucb,0.331381700001657,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.026838341064819,328.16373233992994,6.276353365861753,8.003993471705607,1.7713678008272253,6.276353365861753,michalewicz
42,0.0,0.24913653346287024,2.342999108243425,0.0,1.6697429774774177,-0.0833071471942482,-0.0833071471942482,-0.0833071471942482,0.0,False,True,0.0,ucb,1.0608578000683337,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.131028313883226,336.29476065381317,6.276353365861753,8.007018110805076,1.7713678008272253,6.276353365861753,michalewicz
43,3.141592653589793,2.2143430899596814,2.237415407531421,0.0,2.367868885069208,0.4029793190598421,0.4029793190598421,0.4029793190598421,0.0,False,True,0.0,ucb,0.2771257000276819,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.6447418476291364,343.9395025014423,6.276353365861753,7.998593081428891,1.7713678008272253,6.276353365861753,michalewicz
44,3.141592653589793,3.141592653589793,2.353713074005463,0.0,1.3466666394239675,-0.35426489744199113,-0.35426489744199113,-1.0141599412787516,2.868526691583445,True,True,0.0,ucb,0.4049475999781862,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.40198606413097,352.3414885655733,6.276353365861753,8.007761103763029,1.7713678008272253,6.276353365861753,michalewicz
45,0.0,1.5708872010878705,2.797337452041061,0.0,1.5818339096624408,1.0403817161766644,1.0403817161766644,1.0403817161766644,0.0,False,True,0.0,ucb,0.19504330004565418,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.007339450512314,359.3488280160856,6.276353365861753,7.9855295114685685,1.7713678008272253,6.276353365861753,michalewicz
46,3.141592653589793,1.41036629536447,2.7388583371408703,0.0,1.0927974796873103,0.26678204494738145,0.26678204494738145,0.26678204494738145,0.0,False,True,0.0,ucb,0.22683920001145452,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,7.780939121741596,367.1297671378272,6.276353365861753,7.981081894300591,1.7713678008272253,6.276353365861753,michalewicz
47,3.141592653589793,2.698678179356323,1.8102110695414801,3.141592653589793,3.1353566485173583,-0.2685230683416812,-0.2685230683416812,-0.2685230683416812,0.0,False,True,0.0,ucb,0.27270480000879616,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.31624423503066,375.4460113728578,6.276353365861753,7.988213007933145,1.7713678008272253,6.276353365861753,michalewicz
48,3.141592653589793,0.0,2.3825311551695236,0.0,1.494530671095445,-0.5411669200909567,-0.5411669200909567,-1.0484849552350104,2.01727046232835,True,True,0.0,ucb,0.28387419995851815,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,8.588888086779935,384.03489945963776,6.276353365861753,8.000727072075787,1.7713678008272253,6.276353365861753,michalewicz
49,1.3950894337726927,1.59388437727578,2.7289132463200647,0.0,2.0551024240123428,-1.0350706650724455,-1.0350706650724455,0.8473648713893183,2.37400588498511,True,True,0.0,ucb,0.3156793999951333,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7713678008272253,9.082791831761424,393.1176912913992,6.276353365861753,8.022810026355085,1.7713678008272253,6.276353365861753,michalewicz
50,2.6041804964479494,1.553402947274167,2.1170091066452246,0.0,1.6936044775049082,2.6791347298695602,2.6791347298695602,2.6791347298695602,0.0,False,True,0.0,ucb,0.27634059998672456,False,9,070ca749-7937-42b5-9e9e-93b384e6c136,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6791347298695602,5.3685864368194185,398.4862777282186,5.3685864368194185,7.969725554564373,2.6791347298695602,5.3685864368194185,michalewicz
