iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.5447304521151406,3.141592653589793,0.08848774876307634,0.3620800182273676,0.9871411083577136,1.1979570312116226,1.1979570312116226,0.560957317011523,3.183853983067415,True,True,0.0,logei,0.44051870005205274,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.085109720531333,6.849764135477356,209.10726647851672,3.962611446157645,6.970242215950558,4.085109720531333,3.962611446157645,michalewicz
31,0.9643105685351725,3.141592653589793,0.5406009109857296,1.3737703444141103,0.9475868500279682,-0.7515735596845973,-0.7515735596845973,0.2356542330995164,3.088972168286672,True,True,0.0,logei,0.36386729998048395,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.085109720531333,8.799294726373576,217.9065612048903,3.962611446157645,7.029243909835171,4.085109720531333,3.962611446157645,michalewicz
32,2.473819495857441,3.141592653589793,1.1486455789562335,0.23148771084066752,0.9532107738074418,1.2434925082946178,1.2434925082946178,1.2434925082946178,0.0,False,True,0.0,logei,0.3621343000559136,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.085109720531333,6.8042286583943605,224.71078986328465,3.962611446157645,7.022212183227645,4.085109720531333,3.962611446157645,michalewicz
33,2.4429677257688915,3.141592653589793,0.15171492551691854,1.0758374170773988,0.8819171310704427,1.3999854614468072,1.3999854614468072,1.3999854614468072,0.0,False,True,0.0,logei,0.3335128000471741,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.085109720531333,6.647735705242171,231.35852556852683,3.962611446157645,7.010864411167479,4.085109720531333,3.962611446157645,michalewicz
34,2.38324634380839,3.141592653589793,3.141592653589793,0.7828831669636416,1.0505900159216628,0.8943557991120828,0.8943557991120828,0.8943557991120828,0.0,False,True,0.0,logei,0.5431138999992982,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.085109720531333,7.153365367576895,238.51189093610373,3.962611446157645,7.015055615767757,4.085109720531333,3.962611446157645,michalewicz
35,2.3838732225093646,3.141592653589793,2.027970313351944,1.4937212662962243,0.9039811817936749,0.4291236113635173,0.4291236113635173,0.4291236113635173,0.0,False,True,0.0,logei,0.3477618999313563,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.085109720531333,7.6185975553254615,246.1304884914292,3.962611446157645,7.032299671183691,4.085109720531333,3.962611446157645,michalewicz
36,2.2878474085015474,3.141592653589793,2.269813104990069,1.0399466381558429,1.7165339664555013,4.304090283096523,4.304090283096523,4.304090283096523,0.0,False,True,0.0,logei,0.379904399975203,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,3.7436308835924557,249.87411937502165,3.7436308835924557,6.940947760417268,4.304090283096523,3.7436308835924557,michalewicz
37,2.3045358532201123,3.141592653589793,2.0377511950500367,1.0072300899495876,2.5825543651828133,1.177444487189278,1.177444487189278,1.177444487189278,0.0,False,True,0.0,logei,0.3507647999795154,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,6.870276679499701,256.74439605452136,3.7436308835924557,6.93903773120328,4.304090283096523,3.7436308835924557,michalewicz
38,2.2635637070088386,3.141592653589793,2.177397144653616,1.0221336250756938,1.5887832674681963,2.4509890451050356,2.4509890451050356,2.4509890451050356,0.0,False,True,0.0,logei,0.3299327000277117,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,5.596732121583942,262.3411281761053,3.7436308835924557,6.903713899371192,4.304090283096523,3.7436308835924557,michalewicz
39,2.281137575908455,3.141592653589793,2.1035729643116277,1.020398215572114,1.5064499338441313,1.008780687659545,1.008780687659545,1.3576431831730111,2.4181255231192047,True,True,0.0,logei,0.4043428000295535,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,7.038940479029433,269.3800686551347,3.7436308835924557,6.907181247567557,4.304090283096523,3.7436308835924557,michalewicz
40,2.1807885861502196,3.141592653589793,2.211573914316468,1.037703004429277,0.05233107905135148,-0.6695162626148335,-0.6695162626148335,3.135293067828297,3.894530401345849,True,True,0.0,logei,0.4236378000350669,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,8.717237429303811,278.0973060844385,3.7436308835924557,6.9524326521109625,4.304090283096523,3.7436308835924557,michalewicz
41,2.224888048594632,3.141592653589793,3.141592653589793,0.8665358538711184,1.6128355940286914,0.8217278931354509,0.8217278931354509,0.5727069839079004,3.4421358552926455,True,True,0.0,logei,0.3612837999826297,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,7.225993273553527,285.323299357992,3.7436308835924557,6.959104862390049,4.304090283096523,3.7436308835924557,michalewicz
42,2.453031388135565,3.141592653589793,2.9911068848856086,1.1363221673052222,1.5799196491501983,0.9886636196222605,0.9886636196222605,0.9886636196222605,0.0,False,True,0.0,logei,0.35757650004234165,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,7.059057547066718,292.38235690505877,3.7436308835924557,6.961484688215685,4.304090283096523,3.7436308835924557,michalewicz
43,2.381636730170306,3.141592653589793,1.0520565850158012,0.8685687356255137,1.4489848244818981,-1.05054208183345,-1.05054208183345,-0.15310540857881913,2.811148198682536,True,True,0.0,logei,0.24924899998586625,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,9.098263248522429,301.4806201535812,3.7436308835924557,7.011177212873981,4.304090283096523,3.7436308835924557,michalewicz
44,2.1984114005995457,3.141592653589793,1.5446568736781068,1.1781058646863403,1.7917481726016473,-0.667158159800606,-0.667158159800606,2.101015426566018,3.2238290845886888,True,True,0.0,logei,0.4394510000711307,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,8.714879326489584,310.1954994800708,3.7436308835924557,7.049897715456154,4.304090283096523,3.7436308835924557,michalewicz
45,2.3794342523014786,3.141592653589793,1.655700411067435,1.0891189823009892,1.68867170277351,-0.9613618783074771,-0.9613618783074771,2.808713668212194,2.793312340670865,True,True,0.0,logei,0.675432899966836,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,9.009083044996455,319.2045825250672,3.7436308835924557,7.093435167223716,4.304090283096523,3.7436308835924557,michalewicz
46,2.1164903780790323,3.141592653589793,3.141592653589793,0.0,1.080928842132911,0.1640567763481263,0.1640567763481263,1.0256888528967008,2.193391809746673,True,True,0.0,logei,0.46551370003726333,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,7.883664390340852,327.0882469154081,3.7436308835924557,7.110614063378437,4.304090283096523,3.7436308835924557,michalewicz
47,2.330764382119873,3.141592653589793,2.4296274047781474,0.9624215851101894,0.9772756255970089,1.9390381747647836,1.9390381747647836,1.9390381747647836,0.0,False,True,0.0,logei,0.5054075000807643,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,6.108682991924194,333.1969299073323,3.7436308835924557,7.0892963810070695,4.304090283096523,3.7436308835924557,michalewicz
48,1.4174135711487694,3.141592653589793,2.913084180128935,1.0784528442291574,1.1183310150712624,1.099769263644613,1.099769263644613,1.0424810809352403,2.340926500866901,True,True,0.0,logei,0.46304089995101094,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,6.947951903044365,340.14488181037666,3.7436308835924557,7.086351704382847,4.304090283096523,3.7436308835924557,michalewicz
49,1.0228483179907057,3.141592653589793,3.141592653589793,0.7544594318746651,2.400117245995444,-1.0535807297465243,-1.0535807297465243,-1.0535807297465243,0.0,False,True,0.0,logei,0.2922007000306621,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,9.101301896435503,349.2461837068122,3.7436308835924557,7.127473136873718,4.304090283096523,3.7436308835924557,michalewicz
50,2.344534416973013,3.141592653589793,3.141592653589793,1.0321135205990188,0.9936541282582725,2.6283226786269496,2.6283226786269496,2.6283226786269496,0.0,False,True,0.0,logei,0.27506949997041374,False,7,1fa471ac-65ec-4860-b983-9e2b2f5615ed,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.304090283096523,5.419398488062029,354.6655821948742,3.7436308835924557,7.093311643897485,4.304090283096523,3.7436308835924557,michalewicz
