iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4598324260598991,1.8944984111320873,1.4202902566303879,0.0,1.4061551486468864,-0.5194802262900529,-0.5194802262900529,-0.5194802262900529,0.0,False,True,0.0,qucb,0.45595169998705387,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,8.567201392979031,104.73744558545332,6.397693904796852,8.05672658349641,1.6500272618921261,6.397693904796852,michalewicz
14,3.141592653589793,2.0372432705727346,0.8833335871799947,0.43347955619813283,1.840802304346547,-1.0412174774176204,-1.0412174774176204,-1.0412174774176204,0.0,False,True,0.0,qucb,0.3953240999253467,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,9.088938644106598,113.82638422955992,6.397693904796852,8.130456016397137,1.6500272618921261,6.397693904796852,michalewicz
15,2.865964594082377,2.258140477744473,1.6254603614105945,0.8956417378032913,1.1152875417216896,-0.6790887754090434,-0.6790887754090434,-0.6790887754090434,0.0,False,True,0.0,qucb,0.4522655999753624,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,8.726809942098022,122.55319417165794,6.397693904796852,8.170212944777196,1.6500272618921261,6.397693904796852,michalewicz
16,3.141592653589793,1.0800299090608714,1.1890598687770584,2.218615381609716,1.1482151350710303,0.14493702350246546,0.14493702350246546,0.14493702350246546,0.0,False,True,0.0,qucb,0.6010475000366569,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,7.902784143186513,130.45597831484446,6.397693904796852,8.153498644677779,1.6500272618921261,6.397693904796852,michalewicz
17,3.141592653589793,0.35849227439405246,1.273256214073956,0.0,1.215588239795188,0.7947850034195658,0.7947850034195658,0.7947850034195658,0.0,False,True,0.0,qucb,0.8488260000012815,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,7.252936163269412,137.70891447811388,6.397693904796852,8.100524381065522,1.6500272618921261,6.397693904796852,michalewicz
18,3.141592653589793,2.7197160273880203,1.2671570576322704,0.25287628734951356,1.3058871600968298,-1.0484909053296607,-1.0484909053296607,1.5679647943613824,2.7360629608114477,True,True,0.0,qucb,0.7020529999863356,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,9.09621207201864,146.8051265501325,6.397693904796852,8.155840363896251,1.6500272618921261,6.397693904796852,michalewicz
19,3.009106380646894,1.6979791508108515,1.1668563994991208,0.0,0.9791130660047757,-0.23023008674342751,-0.23023008674342751,2.323882239125263,3.252656048775571,True,True,0.0,qucb,0.6531358000356704,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6500272618921261,8.277951253432406,155.08307780356492,6.397693904796852,8.162267252819206,1.6500272618921261,6.397693904796852,michalewicz
20,2.4770807570011333,1.668723278158483,1.6207453439726154,1.0998037029016967,1.0029236826864512,3.8312020234490682,3.8312020234490682,3.8312020234490682,0.0,False,True,0.0,qucb,0.707201199955307,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8312020234490682,4.2165191432399105,159.29959694680483,4.2165191432399105,7.964979847340241,3.8312020234490682,4.2165191432399105,michalewicz
21,2.183558097655077,1.8018335323718548,1.5793834208762043,0.7475061416387747,0.8000826853595348,0.6923281662640751,0.6923281662640751,0.6923281662640751,0.0,False,True,0.0,qucb,0.5945352000417188,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8312020234490682,7.355393000424903,166.65498994722972,4.2165191432399105,7.935951902249035,3.8312020234490682,4.2165191432399105,michalewicz
22,2.200012269072872,1.5656163621448622,1.375729169029292,1.1280990562026494,0.7380915225845818,5.241657013525682,5.241657013525682,5.241657013525682,0.0,False,True,0.0,qucb,0.7605213000206277,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.241657013525682,2.8060641531632964,169.46105410039303,2.8060641531632964,7.702775186381501,5.241657013525682,2.8060641531632964,michalewicz
23,2.2693175774212597,1.5260267615682819,1.1310845993060021,1.2761233510837955,0.0,2.7976781410180034,2.7976781410180034,2.7976781410180034,0.0,False,True,0.0,qucb,0.6225065999897197,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.241657013525682,5.2500430256709745,174.711097126064,2.8060641531632964,7.596134657654956,5.241657013525682,2.8060641531632964,michalewicz
24,2.2239706761261777,1.2855241395361654,1.0041229629861474,1.4804623105231252,1.6353434517507084,0.8546743093910628,0.8546743093910628,0.8546743093910628,0.0,False,True,0.0,qucb,0.3060404999414459,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.241657013525682,7.193046857297915,181.9041439833619,2.8060641531632964,7.579339332640079,5.241657013525682,2.8060641531632964,michalewicz
25,2.269704096673344,1.5824877200999472,1.70686373300629,1.1216914492651957,1.6812829277385515,5.245151580565728,5.245151580565728,5.245151580565728,0.0,False,True,0.0,qucb,0.47357669996563345,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,2.8025695861232505,184.70671356948515,2.8025695861232505,7.3882685427794055,5.245151580565728,2.8025695861232505,michalewicz
26,2.1291334736852745,1.0642246305567076,1.5967247799701894,1.0603691210825945,2.3377118297653463,0.8663026630741322,0.8663026630741322,1.7399871376540283,2.453240822630381,True,True,0.0,qucb,0.7625278999330476,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,7.181418503614847,191.8881320731,2.8025695861232505,7.380312772042307,5.245151580565728,2.8025695861232505,michalewicz
27,2.0749212643377017,1.515424972816729,0.8977407846960699,1.0517056791945334,3.141592653589793,3.096938877461922,3.096938877461922,3.096938877461922,0.0,False,True,0.0,qucb,0.6851724999723956,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,4.950782289227057,196.83891436232705,2.8025695861232505,7.2903301615676686,5.245151580565728,2.8025695861232505,michalewicz
28,3.141592653589793,1.493550280950585,2.190058296709973,1.1206694906336392,0.0,3.5484588378733433,3.5484588378733433,3.5484588378733433,0.0,False,True,0.0,qucb,0.7386010999325663,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,4.499262328815635,201.33817669114268,2.8025695861232505,7.19064916754081,5.245151580565728,2.8025695861232505,michalewicz
29,0.0,1.5718842711391496,1.758476581064634,1.1404758174205611,0.703128901503372,2.5295163988967686,2.5295163988967686,2.5295163988967686,0.0,False,True,0.0,qucb,0.797906499938108,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,5.518204767792209,206.8563814589349,2.8025695861232505,7.132978670997755,5.245151580565728,2.8025695861232505,michalewicz
30,3.141592653589793,1.568655273343205,1.4385088814874591,1.1578769187260083,2.6919116994540175,2.759566882991901,2.759566882991901,2.759566882991901,0.0,False,True,0.0,qucb,0.7772423999849707,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,5.288154283697077,212.14453574263197,2.8025695861232505,7.071484524754399,5.245151580565728,2.8025695861232505,michalewicz
31,1.6468051121948628,1.4631790377656608,2.001556096063316,1.130225162458108,0.589865212780994,1.9060754086693221,1.9060754086693221,1.9060754086693221,0.0,False,True,0.0,qucb,0.5965625999961048,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,6.141645758019656,218.28618150065162,2.8025695861232505,7.041489725827471,5.245151580565728,2.8025695861232505,michalewicz
32,2.053589147686707,1.5998697979794487,2.400324189541862,1.148823676329447,0.0,3.408632692128608,3.408632692128608,3.408632692128608,0.0,False,True,0.0,qucb,0.6272094000596553,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,4.639088474560371,222.925269975212,2.8025695861232505,6.966414686725375,5.245151580565728,2.8025695861232505,michalewicz
33,2.47862914308523,1.54860951440333,1.6909430829961944,1.0271460112594917,0.0,2.0974955812556075,2.0974955812556075,2.0974955812556075,0.0,False,True,0.0,qucb,0.5868786999490112,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,5.950225585433371,228.87549556064536,2.8025695861232505,6.935621077595314,5.245151580565728,2.8025695861232505,michalewicz
34,1.6286526931665466,1.597536378870207,0.4718395417397197,1.134592365148986,1.6410477806230237,2.813742789639272,2.813742789639272,2.813742789639272,0.0,False,True,0.0,qucb,0.6015455999877304,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,5.233978377049706,234.10947393769507,2.8025695861232505,6.885572762873385,5.245151580565728,2.8025695861232505,michalewicz
35,2.1215552763164505,1.7844344300349204,0.0,1.1514556116940726,1.5067207362219288,2.0764158266233026,2.0764158266233026,2.0764158266233026,0.0,False,True,0.0,qucb,0.604369799955748,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,5.971305340065676,240.08077927776074,2.8025695861232505,6.85945083650745,5.245151580565728,2.8025695861232505,michalewicz
36,2.4195590746315356,1.4299650366540861,1.4353814301804424,1.161662883368285,3.141592653589793,2.222540788750281,2.222540788750281,2.222540788750281,0.0,False,True,0.0,qucb,0.7593046999536455,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,5.825180377938697,245.90595965569943,2.8025695861232505,6.830721101547207,5.245151580565728,2.8025695861232505,michalewicz
37,2.5340480870240456,1.566632289176302,0.6649255607688849,1.1588446376430523,1.0581148260701676,3.539691549885133,3.539691549885133,3.539691549885133,0.0,False,True,0.0,qucb,0.6362407000269741,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,4.508029616803846,250.41398927250327,2.8025695861232505,6.767945656013602,5.245151580565728,2.8025695861232505,michalewicz
38,3.141592653589793,1.5738747702739893,1.8131721551356834,1.1823520941428927,0.7204073015863898,2.0462740564168755,2.0462740564168755,2.0462740564168755,0.0,False,True,0.0,qucb,0.6369019999401644,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,6.001447110272103,256.4154363827754,2.8025695861232505,6.747774641651984,5.245151580565728,2.8025695861232505,michalewicz
39,2.111492741762405,1.5964775389700594,0.0,1.5743643245873546,1.335113630904757,-0.7714498357144164,-0.7714498357144164,2.1571729906885606,1.7040915841748907,True,True,0.0,qucb,0.6267967999447137,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,8.819171002403394,265.2346073851788,2.8025695861232505,6.800887368850738,5.245151580565728,2.8025695861232505,michalewicz
40,1.4335788750234615,1.8323129876253699,2.151549910615777,1.2049329296512605,2.58219033671767,0.7504838180296151,0.7504838180296151,0.7504838180296151,0.0,False,True,0.0,qucb,0.4745490000350401,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,7.297237348659364,272.5318447338381,2.8025695861232505,6.813296118345953,5.245151580565728,2.8025695861232505,michalewicz
41,2.5411938299427366,1.5490420735587986,1.3824654406096777,1.106729000098135,0.0,3.672297799049673,3.672297799049673,3.672297799049673,0.0,False,True,0.0,qucb,0.9637876000488177,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,4.375423367639305,276.9072681014774,2.8025695861232505,6.753835807353108,5.245151580565728,2.8025695861232505,michalewicz
42,2.1178607730718424,1.6260305923576501,1.297795260935601,1.1710262860055538,3.141592653589793,5.161722661084303,5.161722661084303,5.161722661084303,0.0,False,True,0.0,qucb,0.8262243000790477,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,2.8859985056046753,279.7932666070821,2.8025695861232505,6.661744443025764,5.245151580565728,2.8025695861232505,michalewicz
43,2.073289353863165,1.6397043091077406,1.3463366559725358,1.0997143677126953,3.141592653589793,4.836144418964621,4.836144418964621,4.836144418964621,0.0,False,True,0.0,qucb,0.754642799962312,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,3.211576747724357,283.00484335480644,2.8025695861232505,6.581507984995499,5.245151580565728,2.8025695861232505,michalewicz
44,0.4535544766527359,1.6630668076626036,1.6238923751531278,1.0655175261497885,1.7912376982811289,2.1268202775052747,2.1268202775052747,2.1268202775052747,0.0,False,True,0.0,qucb,0.7967954999767244,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,5.920900889183704,288.92574424399015,2.8025695861232505,6.566494187363412,5.245151580565728,2.8025695861232505,michalewicz
45,2.1290994481850536,1.629044127575939,1.1516566678260247,1.1594209913134315,0.0,4.178328325624562,4.178328325624562,4.178328325624562,0.0,False,True,0.0,qucb,0.8021384000312537,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.245151580565728,3.8693928410644167,292.7951370850546,2.8025695861232505,6.506558601890102,5.245151580565728,2.8025695861232505,michalewicz
46,2.075818955224503,1.5652637455785214,1.2920477267153518,1.1576934865921733,2.100727872481643,5.36063637826279,5.36063637826279,5.36063637826279,0.0,False,True,0.0,qucb,1.0609333000611514,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.36063637826279,2.687084788426188,295.4822218734808,2.687084788426188,6.423526562466974,5.36063637826279,2.687084788426188,michalewicz
47,2.2481245020741127,1.6237155412692865,2.126198735402509,1.156552819079708,3.141592653589793,3.9861526243296717,3.9861526243296717,3.9861526243296717,0.0,False,True,0.0,qucb,0.9846221999032423,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.36063637826279,4.061568542359307,299.5437904158401,2.687084788426188,6.373272136507236,5.36063637826279,2.687084788426188,michalewicz
48,2.3032510280805325,1.6152466486604442,1.0881701443346974,1.1324379983280728,2.7335863053384917,3.9141742802360158,3.9141742802360158,3.9141742802360158,0.0,False,True,0.0,qucb,0.7869046999840066,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.36063637826279,4.1335468864529625,303.67733730229304,2.687084788426188,6.326611193797771,5.36063637826279,2.687084788426188,michalewicz
49,2.076504064622155,1.8660201174687128,1.7130402753142626,1.1545426234833511,2.070411584960769,1.6231247627269147,1.6231247627269147,1.6231247627269147,0.0,False,True,0.0,qucb,0.8919763000449166,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.36063637826279,6.424596403962063,310.1019337062551,2.687084788426188,6.328610891964391,5.36063637826279,2.687084788426188,michalewicz
50,1.8787235856301843,1.5842829938599239,1.7427110995701094,1.1577918720039642,3.141592653589793,2.583907402705168,2.583907402705168,2.583907402705168,0.0,False,True,0.0,qucb,1.0639678000006825,False,11,95ef7e07-09df-4667-8b84-98ceb930510e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.36063637826279,5.4638137639838105,315.56574747023893,2.687084788426188,6.311314949404778,5.36063637826279,2.687084788426188,michalewicz
