iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,4.918243857870659,4.918243857870659,0.0,False,False,0.0,qnei,0.6117877999786288,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.129477308818319,82.10609752835983,3.129477308818319,7.464190684396348,4.918243857870659,3.129477308818319,michalewicz
12,1.2053443976768001,1.2613373609364744,1.0146493423279124,1.7692539729012948,1.677685983693444,0.1799331519809122,0.1799331519809122,0.1799331519809122,0.0,False,False,0.0,qnei,0.598909700056538,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.867788014708066,89.9738855430679,3.129477308818319,7.497823795255658,4.918243857870659,3.129477308818319,michalewicz
13,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.556938632207941,4.556938632207941,0.0,False,False,0.0,qnei,0.6988072999520227,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4907825344810375,93.46466807754894,3.129477308818319,7.189589852119149,4.918243857870659,3.129477308818319,michalewicz
14,1.4002019329172755,1.509366996264305,0.865441043328771,1.74393740563128,2.1492112062822835,0.7388347641360604,0.7388347641360604,0.7388347641360604,0.0,False,False,0.0,qnei,0.7530944000463933,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.308886402552918,100.77355448010185,3.129477308818319,7.19811103429299,4.918243857870659,3.129477308818319,michalewicz
15,1.4211635355011842,1.4381566729649504,1.200211825673053,2.471282721104447,1.562804926810178,2.317259371523279,2.317259371523279,2.317259371523279,0.0,False,False,0.0,qnei,1.1691024999599904,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.730461795165699,106.50401627526755,3.129477308818319,7.100267751684503,4.918243857870659,3.129477308818319,michalewicz
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,4.361117243454019,0.0,False,False,0.0,qnei,0.8748892999719828,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,4.163497877720842,0.0,False,False,0.0,qnei,0.70016210002359,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,3.177762760376841,0.0,False,False,0.0,qnei,0.8644589999457821,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,2.379666364340006,0.0,False,False,0.0,qnei,0.9339286999311298,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,1.1316459630895335,0.0,False,False,0.0,qnei,0.7208840999519452,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,3.861938243839442,3.861938243839442,0.0,False,True,0.0,qnei,0.8148920999374241,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.185782922849537,135.71471482258073,3.129477308818319,6.462605467741939,4.918243857870659,3.129477308818319,michalewicz
22,0.7198678661877795,1.679199884356431,1.280900253944971,1.3516838091114578,1.6216928595042308,2.0770950653007008,2.0770950653007008,2.0770950653007008,0.0,False,True,0.0,qnei,0.7926106000086293,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.9706261013882775,141.68534092396902,3.129477308818319,6.440242769271319,4.918243857870659,3.129477308818319,michalewicz
23,1.2584938390380647,1.0839773426191988,1.2254161571905984,1.3535835446755653,1.0714448200151991,1.3412033630646458,1.3412033630646458,1.3412033630646458,0.0,False,True,0.0,qnei,0.6585008000256494,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.706517803624332,148.39185872759336,3.129477308818319,6.451819944677972,4.918243857870659,3.129477308818319,michalewicz
24,1.4115974617308866,1.54200212227532,1.1663473927386006,1.3817861955226216,1.7062026109072208,3.4769923964245786,3.4769923964245786,3.4769923964245786,0.0,False,True,0.0,qnei,0.715917699970305,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.5707287702644,152.96258749785775,3.129477308818319,6.373441145744073,4.918243857870659,3.129477308818319,michalewicz
25,1.3378267939722064,0.9730998136902714,1.2290047807925708,1.6226581385699206,1.6263249104855841,0.6345129277653299,0.6345129277653299,0.6345129277653299,0.0,False,True,0.0,qnei,0.6286717000184581,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.413208238923648,160.3757957367814,3.129477308818319,6.415031829471257,4.918243857870659,3.129477308818319,michalewicz
26,0.4855751737182072,1.5501161787872333,2.001964532880426,1.9780662654008354,1.5904305622558357,1.7210901118660686,1.7210901118660686,1.7210901118660686,0.0,False,True,0.0,qnei,0.7123988999519497,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.32663105482291,166.70242679160432,3.129477308818319,6.41163179967709,4.918243857870659,3.129477308818319,michalewicz
27,0.0,1.554083714328198,1.2011719858032701,2.8748938938065938,1.600062602753584,2.1853396934296048,2.1853396934296048,2.1853396934296048,0.0,False,True,0.0,qnei,0.8112751999869943,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.862381473259374,172.5648082648637,3.129477308818319,6.391289194994952,4.918243857870659,3.129477308818319,michalewicz
28,1.524348157593081,1.5567880976080177,1.1980599914763916,1.2796134890798128,1.4384535914174477,0.1605231274529937,0.1605231274529937,2.198206346469625,2.294418847652209,True,True,0.0,qnei,0.7724974000593647,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.887198039235985,180.45200630409968,3.129477308818319,6.444714510860703,4.918243857870659,3.129477308818319,michalewicz
29,1.365438438705579,1.575495580131048,1.2148474458403484,1.8551285740893615,1.6789747150083847,4.052756221723692,4.052756221723692,4.052756221723692,0.0,False,True,0.0,qnei,0.9309843999799341,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.994964944965286,184.44697124906497,3.129477308818319,6.360240387898792,4.918243857870659,3.129477308818319,michalewicz
30,1.4340783514428823,1.5308649094527897,1.7317273933567785,1.9043867170280067,1.7026081993967177,4.191907562472938,4.191907562472938,4.191907562472938,0.0,False,True,0.0,qnei,0.665281799971126,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.8558136042160402,188.30278485328103,3.129477308818319,6.276759495109368,4.918243857870659,3.129477308818319,michalewicz
31,1.4809089729977416,1.5640045832344798,0.4520355325498271,1.9509999115645777,1.6663037625846724,3.1970864625570257,3.1970864625570257,3.1970864625570257,0.0,False,True,0.0,qnei,0.7199027999304235,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.850634704131952,193.15341955741297,3.129477308818319,6.230755469593967,4.918243857870659,3.129477308818319,michalewicz
32,0.9343300246888355,1.5208966939224358,1.2748083395428715,1.3288259266833633,1.5279272009511828,0.5558101014689008,0.5558101014689008,2.570069103451518,1.5866059446608227,True,True,0.0,qnei,0.6700462000444531,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.491911065220077,200.64533062263305,3.129477308818319,6.270166581957283,4.918243857870659,3.129477308818319,michalewicz
33,1.6721211256383859,1.5562483244076146,1.2171096752462816,1.883463268032513,1.7574405988328712,4.824668684335387,4.824668684335387,4.824668684335387,0.0,False,True,0.0,qnei,0.6734991000266746,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.223052482353591,203.86838310498663,3.129477308818319,6.177829791060201,4.918243857870659,3.129477308818319,michalewicz
34,1.8492338505744361,1.5497005511426838,1.4314987391824945,2.0349268641787006,1.5175763390046872,1.1404048368873703,1.1404048368873703,1.4990355980085235,1.892603047911237,True,True,0.0,qnei,0.6135940999956802,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.907316329801608,210.77569943478824,3.129477308818319,6.199285277493772,4.918243857870659,3.129477308818319,michalewicz
35,1.9614843650758615,1.5753363443569979,1.5886142794080285,2.893479584972294,1.7084601236288866,3.4053554004568594,3.4053554004568594,3.4053554004568594,0.0,False,True,0.0,qnei,0.7462812999729067,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.642365766232119,215.41806520102037,3.129477308818319,6.154801862886297,4.918243857870659,3.129477308818319,michalewicz
36,1.4449708291491965,1.5451674461264113,1.1036397937575377,1.9576152582725523,1.745959871093927,4.083818330762812,4.083818330762812,4.083818330762812,0.0,False,True,0.0,qnei,0.8176609999500215,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.9639028359261665,219.38196803694655,3.129477308818319,6.0939435565818485,4.918243857870659,3.129477308818319,michalewicz
37,1.4880878312123007,1.5758380440915842,1.757220565956794,1.5710077596304808,1.7408333612580926,-0.165680022226141,-0.165680022226141,2.5781119177293186,1.6636121417421024,True,True,0.0,qnei,0.7460878000129014,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.21340118891512,227.59536922586167,3.129477308818319,6.1512261952935585,4.918243857870659,3.129477308818319,michalewicz
38,1.2953676563547496,1.7088288106202558,0.9157044857019546,1.6324413287018569,1.6191740761263402,0.34901313576176485,0.34901313576176485,-0.1333030296528786,1.7932233136528288,True,True,0.0,qnei,0.9359497999539599,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.698708030927214,235.29407725678888,3.129477308818319,6.191949401494444,4.918243857870659,3.129477308818319,michalewicz
39,1.651236133328683,1.6028953484849708,1.1707203943804463,1.8415051888517522,1.756728670685574,3.365590579416497,3.365590579416497,3.365590579416497,0.0,False,True,0.0,qnei,0.8778897000011057,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.682130587272481,239.97620784406135,3.129477308818319,6.153236098565675,4.918243857870659,3.129477308818319,michalewicz
40,1.5142592089003326,1.5251336852745296,1.3038587727784852,1.8422213233235107,1.6832325680643525,4.218833135980965,4.218833135980965,4.218833135980965,0.0,False,True,0.0,qnei,1.0964026999427006,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.828888030708013,243.80509587476936,3.129477308818319,6.095127396869234,4.918243857870659,3.129477308818319,michalewicz
41,1.5309695242144128,1.5419862009346856,1.2367809466190598,1.8959857978792645,1.7574671541007747,5.23850371225045,5.23850371225045,5.23850371225045,0.0,False,True,0.0,qnei,1.0371648999862373,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.23850371225045,2.809217454438528,246.6143133292079,2.809217454438528,6.0149832519319,5.23850371225045,2.809217454438528,michalewicz
42,1.2217788535119145,1.7545031006865188,1.111377432834037,2.6664976552061703,1.7425178516826347,1.3670748529160195,1.3670748529160195,1.3670748529160195,0.0,False,True,0.0,qnei,0.5321872999193147,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.23850371225045,6.680646313772959,253.29495964298087,2.809217454438528,6.0308323724519255,5.23850371225045,2.809217454438528,michalewicz
43,1.3161636928246983,1.5011057850333382,1.1987164924912288,1.877785031492134,1.7492065106364691,4.381656734867576,4.381656734867576,4.381656734867576,0.0,False,True,0.0,qnei,0.9007516999263316,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.23850371225045,3.666064431821402,256.96102407480225,2.809217454438528,5.975837769181448,5.23850371225045,2.809217454438528,michalewicz
44,3.141592653589793,1.5344463593904374,1.2991915130906586,1.897444733456678,1.7961575417833464,4.487844716805321,4.487844716805321,4.487844716805321,0.0,False,True,0.0,qnei,1.00610510003753,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.23850371225045,3.5598764498836575,260.5209005246859,2.809217454438528,5.920929557379225,5.23850371225045,2.809217454438528,michalewicz
45,2.125087931134889,1.7049109438200578,1.3790438915606895,1.9129536493021047,1.7195564119626943,5.934133140726308,5.934133140726308,5.934133140726308,0.0,False,True,0.0,qnei,0.9143647999735549,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.934133140726308,2.1135880259626703,262.63448855064854,2.1135880259626703,5.836321967792189,5.934133140726308,2.1135880259626703,michalewicz
46,3.07233677812852,1.1782292205573393,1.3906085233416954,1.9112824739972507,1.7120051618192436,3.4822348480293477,3.4822348480293477,3.4822348480293477,0.0,False,True,0.0,qnei,0.9276634999550879,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.934133140726308,4.56548631865963,267.19997486930816,2.1135880259626703,5.808695105854525,5.934133140726308,2.1135880259626703,michalewicz
47,0.5399047875744444,1.6735928619414178,1.4128195629684555,1.913520923420299,1.732565156215791,4.401574426056817,4.401574426056817,4.401574426056817,0.0,False,True,0.0,qnei,0.7766723999520764,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.934133140726308,3.6461467406321617,270.8461216099403,2.1135880259626703,5.762683438509368,5.934133140726308,2.1135880259626703,michalewicz
48,1.994388676749542,1.5736216809753742,1.4013558270983466,1.9090928446595823,1.7148035581631147,5.963279585101158,5.963279585101158,5.963279585101158,0.0,False,True,0.0,qnei,1.0964147000340745,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.963279585101158,2.0844415815878206,272.93056319152817,2.0844415815878206,5.686053399823503,5.963279585101158,2.0844415815878206,michalewicz
49,3.141592653589793,2.033657129844412,1.3038809109482297,1.9057175997528104,1.7013404292070042,-0.954422861135227,-0.954422861135227,4.185461825472512,1.8977717654228627,True,True,0.0,qnei,0.8573885000078008,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.963279585101158,9.002144027824205,281.9327072193524,2.0844415815878206,5.753728718762294,5.963279585101158,2.0844415815878206,michalewicz
50,2.08635926289779,1.6429040792491225,1.4684503120292713,1.9181755322224365,1.7745513551960068,-0.2779463783012956,-0.2779463783012956,4.436439463835706,2.627528956168444,True,True,0.0,qnei,1.1949867999646813,False,11,72ebf66c-b8ed-4896-ad2c-6807da8bc7eb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.963279585101158,8.325667544990274,290.25837476434265,2.0844415815878206,5.805167495286853,5.963279585101158,2.0844415815878206,michalewicz
