iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.598850286426364,0.0,2.3996194376734024,2.326980269993412,1.0998603206874487,-0.6787135215754427,-0.6787135215754427,-0.5448975579373584,2.9877937295201367,True,True,0.0,logei,0.891165200038813,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4441424262787244,8.72643468826442,93.55570342171788,7.603578740410254,8.505063947428898,-0.07730669503760453,8.125027861726583,michalewicz
12,2.822817607034778,0.02330701886888884,2.690804483845534,2.606371907032159,1.7056054908152924,0.7443662402098065,0.7443662402098065,0.7443662402098065,0.0,False,True,0.0,logei,0.44754600001033396,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7443662402098065,7.303354926479172,100.85905834819705,7.303354926479172,8.404921529016422,0.7443662402098065,7.303354926479172,michalewicz
13,2.864263963598639,0.0,2.811330153289536,2.1137882640856063,1.702616278843614,-1.0149867821404035,-1.0149867821404035,0.9343430266796307,3.999693033852534,True,True,0.0,logei,1.1219900000141934,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7443662402098065,9.062707948829381,109.92176629702644,7.303354926479172,8.45552048438665,0.7443662402098065,7.303354926479172,michalewicz
14,2.017296104523846,0.0,2.7409411921750975,2.6268315692735436,1.5039292808024407,-0.6556588318887058,-0.6556588318887058,-0.23683766241552895,2.202293342830903,True,True,0.0,logei,0.719509799964726,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7443662402098065,8.703379998577685,118.62514629560413,7.303354926479172,8.473224735400295,0.7443662402098065,7.303354926479172,michalewicz
15,2.8752329211541894,0.0,2.5365070590503764,2.6140521199271083,2.7822173155833854,-1.0536772230586318,-1.0536772230586318,-1.0536772230586318,0.0,False,True,0.0,logei,0.5396283000009134,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7443662402098065,9.10139838974761,127.72654468535174,7.303354926479172,8.51510297902345,0.7443662402098065,7.303354926479172,michalewicz
16,2.889967082492192,0.023784743623202008,2.698907754025815,2.6659283397289024,1.3969757259507123,-1.0538735184840855,-1.0538735184840855,-1.0538735184840855,0.0,False,True,0.0,logei,0.4353090999647975,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7443662402098065,9.101594685173064,136.8281393705248,7.303354926479172,8.5517587106578,0.7443662402098065,7.303354926479172,michalewicz
17,3.040190753025316,0.027710193483174123,2.622250783901206,2.5439049185717524,1.7124474755767491,1.0668085548594468,1.0668085548594468,1.0668085548594468,0.0,False,True,0.0,logei,0.5741854999214411,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0668085548594468,6.980912611829531,143.80905198235433,6.980912611829531,8.45935599896202,1.0668085548594468,6.980912611829531,michalewicz
18,3.141592653589793,0.10747273396183164,2.354374271501167,2.559299512836285,1.8091386266163125,0.4858607537824613,0.4858607537824613,-0.7808224512104016,4.5741178474073205,True,True,0.0,logei,0.6368925999850035,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0668085548594468,7.561860412906517,151.37091239526086,6.980912611829531,8.409495133070047,1.0668085548594468,6.980912611829531,michalewicz
19,3.141592653589793,0.0,2.8454765609901673,2.515136852660309,1.7145420715812039,2.093381677412537,2.093381677412537,2.093381677412537,0.0,False,True,0.0,logei,0.6199278000276536,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,5.954339489276441,157.3252518845373,5.954339489276441,8.280276414975647,2.093381677412537,5.954339489276441,michalewicz
20,3.1080021739253763,0.0,2.872863850854322,2.520705533628744,1.6826475579398983,1.3583267393382639,1.3583267393382639,1.3583267393382639,0.0,False,True,0.0,logei,0.5717026999918744,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,6.689394427350715,164.01464631188801,5.954339489276441,8.2007323155944,2.093381677412537,5.954339489276441,michalewicz
21,3.141592653589793,0.0,2.720111599051006,2.5108791536265436,1.7802643675792742,-1.0539092328817932,-1.0539092328817932,0.41255260845134756,4.243523787408414,True,True,0.0,logei,0.5310168999712914,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,9.101630399570771,173.1162767114588,5.954339489276441,8.243632224355181,2.093381677412537,5.954339489276441,michalewicz
22,3.141592653589793,0.6357921143095382,3.141592653589793,2.5151519633056996,1.5436870034484895,-0.2944762245701882,-0.2944762245701882,-0.2944762245701882,0.0,False,True,0.0,logei,0.557946200016886,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,8.342197391259166,181.45847410271796,5.954339489276441,8.248112459214452,2.093381677412537,5.954339489276441,michalewicz
23,3.141592653589793,0.0,3.141592653589793,2.5160254482192554,1.5564279609568026,-1.0539382319137205,-1.0539382319137205,-0.31237096600473946,2.7558474512711864,True,True,0.0,logei,0.5568901000078768,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,9.101659398602699,190.56013350132065,5.954339489276441,8.285223195709593,2.093381677412537,5.954339489276441,michalewicz
24,3.141592653589793,0.005888631230606317,2.8609215050374543,2.5319136617905413,1.7443007718149406,1.513711286213414,1.513711286213414,1.513711286213414,0.0,False,True,0.0,logei,0.6278776000253856,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,6.534009880475564,197.09414338179621,5.954339489276441,8.21225597424151,2.093381677412537,5.954339489276441,michalewicz
25,3.141592653589793,0.0017391872759700453,2.81790655975345,2.516478660987116,1.6974169181690806,1.6102981695089,1.6102981695089,1.6102981695089,0.0,False,True,0.0,logei,0.7088098999811336,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,6.437422997180079,203.5315663789763,5.954339489276441,8.141262655159052,2.093381677412537,5.954339489276441,michalewicz
26,2.7702977825207356,0.037214840725402126,2.6167315329415883,2.6065240968294696,1.6431470242100417,-0.7254535441716665,-0.7254535441716665,-0.7254535441716665,0.0,False,True,0.0,logei,0.7126610999694094,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,8.773174710860644,212.30474108983694,5.954339489276441,8.165566964993728,2.093381677412537,5.954339489276441,michalewicz
27,2.9420330424400585,0.028256884994007084,2.6413761038854684,2.6356905994827957,1.7151848528647802,0.8499515353434343,0.8499515353434343,0.8499515353434343,0.0,False,True,0.0,logei,0.7467010000254959,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,7.197769631345544,219.5025107211825,5.954339489276441,8.129722619303054,2.093381677412537,5.954339489276441,michalewicz
28,3.061104966229453,0.0569601678462357,2.536041567195884,2.551435608338575,1.7424166839808755,0.7572232053872833,0.7572232053872833,0.7572232053872833,0.0,False,True,0.0,logei,0.7759551999624819,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,7.290497961301695,226.79300868248419,5.954339489276441,8.099750310088721,2.093381677412537,5.954339489276441,michalewicz
29,3.141592653589793,0.0,2.850232954601251,2.369197573005174,1.7117287546882112,1.3364822486274546,1.3364822486274546,1.3364822486274546,0.0,False,True,0.0,logei,0.9658425999805331,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,6.7112389180615235,233.5042476005457,5.954339489276441,8.051870606915369,2.093381677412537,5.954339489276441,michalewicz
30,2.91318513477159,0.18525758685022994,2.6016865684471866,2.3303454332074343,1.7495630692772048,-0.5336552272964632,-0.5336552272964632,0.4269561775428508,3.4468506035878534,True,True,0.0,logei,0.8086646000156179,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,8.581376393985442,242.08562399453115,5.954339489276441,8.069520799817704,2.093381677412537,5.954339489276441,michalewicz
31,3.141592653589793,0.3938058150383531,2.845899687209062,2.5222221145847685,1.7114724277398523,1.9219574701066875,1.9219574701066875,1.9219574701066875,0.0,False,True,0.0,logei,0.7547066000988707,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,6.125763696582291,248.21138769111343,5.954339489276441,8.006818957777853,2.093381677412537,5.954339489276441,michalewicz
32,3.141592653589793,0.7808868659120315,2.5861470325302927,2.662627836449671,1.6902065718452508,0.4093741666730706,0.4093741666730706,0.4093741666730706,0.0,False,True,0.0,logei,0.8608045000582933,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,7.638347000015908,255.84973469112933,5.954339489276441,7.9953042090977915,2.093381677412537,5.954339489276441,michalewicz
33,3.141592653589793,0.0,2.458047693571561,2.70930379798916,1.81833031561054,-0.9763176954233713,-0.9763176954233713,-0.9763176954233713,0.0,False,True,0.0,logei,0.8877466999692842,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,9.02403886211235,264.8737735532417,5.954339489276441,8.026477986461868,2.093381677412537,5.954339489276441,michalewicz
34,3.141592653589793,2.755799533062217,3.141592653589793,2.5122335725370246,1.5010988458882,0.3944390385867846,0.3944390385867846,0.3944390385867846,0.0,False,True,0.0,logei,0.6347635000711307,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,7.653282128102194,272.5270556813439,5.954339489276441,8.015501637686585,2.093381677412537,5.954339489276441,michalewicz
35,3.141592653589793,0.0,2.736516811819626,3.141592653589793,0.0,-0.3762669975014063,-0.3762669975014063,-1.0505230198790028,4.548115477869797,True,True,0.0,logei,0.35912509995978326,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,8.423988164190385,280.9510438455343,5.954339489276441,8.02717268130098,2.093381677412537,5.954339489276441,michalewicz
36,2.975992625196621,1.78070463574654,2.602990102532735,2.5658215538559257,1.7450300509137038,0.8371395698742076,0.8371395698742076,0.8371395698742076,0.0,False,True,0.0,logei,0.8001581000862643,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,7.21058159681477,288.1616254423491,5.954339489276441,8.004489595620807,2.093381677412537,5.954339489276441,michalewicz
37,2.7125319130408454,0.0,2.6279420347402986,2.60372338718755,1.7877908500010005,-0.6010389109660466,-0.6010389109660466,-0.6010389109660466,0.0,False,True,0.0,logei,1.2083981999894604,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.093381677412537,8.648760077655025,296.8103855200041,5.954339489276441,8.021902311351463,2.093381677412537,5.954339489276441,michalewicz
38,3.141592653589793,0.6529827612282949,2.846968041037213,2.485646868611924,1.7136268582200618,2.5164318882311756,2.5164318882311756,2.5164318882311756,0.0,False,True,0.0,logei,1.0383356000529602,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,5.531289278457803,302.3416747984619,5.531289278457803,7.956359863117418,2.5164318882311756,5.531289278457803,michalewicz
39,3.141592653589793,0.4566034666111248,2.8529972075073267,2.4586493776722342,1.721163264253808,2.338662934871322,2.338662934871322,2.338662934871322,0.0,False,True,0.0,logei,1.0394728999817744,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,5.709058231817656,308.05073303027956,5.531289278457803,7.8987367443661425,2.5164318882311756,5.531289278457803,michalewicz
40,3.141592653589793,1.0149707891295379,2.842998421211056,2.462673854501901,1.648139206508863,0.8537108731637242,0.8537108731637242,0.8537108731637242,0.0,False,True,0.0,logei,1.0748598000500351,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,7.194010293525254,315.2447433238048,5.531289278457803,7.8811185830951205,2.5164318882311756,5.531289278457803,michalewicz
41,1.4682362164563914,1.2119321719728429,2.3193859911455372,2.5522418369749453,1.7303587456680605,1.2010686921336842,1.2010686921336842,1.2010686921336842,0.0,False,True,0.0,logei,0.9357056999579072,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,6.846652474555294,322.0913957983601,5.531289278457803,7.855887702399027,2.5164318882311756,5.531289278457803,michalewicz
42,3.141592653589793,0.0,2.1406269493653243,2.476744786354493,1.7585788261349071,0.6720466138063268,0.6720466138063268,1.8614383796910796,3.5699396419271943,True,True,0.0,logei,0.7121422999771312,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,7.375674552882652,329.46707035124274,5.531289278457803,7.84445405598197,2.5164318882311756,5.531289278457803,michalewicz
43,1.7155944459727996,0.16847154458766123,2.2904749271793077,2.5590200910848346,1.7088798195099835,1.5039673092732202,1.5039673092732202,1.5039673092732202,0.0,False,True,0.0,logei,0.7727104999357834,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,6.5437538574157585,336.0108242086585,5.531289278457803,7.814205214154849,2.5164318882311756,5.531289278457803,michalewicz
44,3.141592653589793,2.2653716842919036,3.141592653589793,2.462251789069867,1.7011610142613658,1.6811279760901978,1.6811279760901978,1.6811279760901978,0.0,False,True,0.0,logei,0.8464453000342473,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,6.36659319059878,342.3774173992573,5.531289278457803,7.781304940892212,2.5164318882311756,5.531289278457803,michalewicz
45,2.3336506338239156,0.7257610698966869,3.141592653589793,2.4613451694355097,1.700477189381141,0.6237447308422827,0.6237447308422827,2.7285980567503847,3.009961480718463,True,True,0.0,logei,0.847009600023739,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,7.423976435846695,349.80139383510397,5.531289278457803,7.773364307446755,2.5164318882311756,5.531289278457803,michalewicz
46,3.005460034200518,0.9128971088885868,2.258730769941542,2.6079512036588253,1.724439109726393,-0.9136568869212661,-0.9136568869212661,2.0191883539199775,3.364937916629474,True,True,0.0,logei,0.7434011999284849,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,8.961378053610245,358.7627718887142,5.531289278457803,7.799190693232918,2.5164318882311756,5.531289278457803,michalewicz
47,1.9788136527192972,0.0,2.3065031043316635,2.4561000916555518,1.7445845503962765,2.433608368948343,2.433608368948343,2.433608368948343,0.0,False,True,0.0,logei,0.6629799000220373,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5164318882311756,5.614112797740635,364.37688468645484,5.531289278457803,7.75269967417989,2.5164318882311756,5.531289278457803,michalewicz
48,3.141592653589793,1.4435622136030897,2.9456742212641767,2.4632924804563587,1.7197851015744154,3.008568562926323,3.008568562926323,3.008568562926323,0.0,False,True,0.0,logei,0.8097003999864683,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.008568562926323,5.0391526037626555,369.4160372902175,5.0391526037626555,7.696167443546198,3.008568562926323,5.0391526037626555,michalewicz
49,1.4672484214475592,0.0,2.279235176236185,2.4099139623586847,1.6977115768228594,1.5279701337967608,1.5279701337967608,1.5279701337967608,0.0,False,True,0.0,logei,0.6771509998943657,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.008568562926323,6.519751032892217,375.9357883231097,5.0391526037626555,7.672158945369586,3.008568562926323,5.0391526037626555,michalewicz
50,3.141592653589793,2.2556812839002918,2.933301413015345,2.459377060603115,1.7187404383102112,1.9375369814172971,1.9375369814172971,1.9375369814172971,0.0,False,True,0.0,logei,0.6102628000080585,False,7,cbc7eede-c9b8-41bd-b336-e6e521e40e1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.008568562926323,6.110184185271681,382.0459725083814,5.0391526037626555,7.640919450167628,3.008568562926323,5.0391526037626555,michalewicz
