iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6506625341904113,1.646423617846043,0.9899652333850448,1.6818626912324803,2.1707563153841303,0.941925551822922,0.941925551822922,0.941925551822922,0.0,False,True,0.0,logei,0.7777166999876499,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.105795614866056,87.63501351763087,6.864439010390528,7.966819410693716,1.1832821562984503,6.864439010390528,michalewicz
12,2.923783857825729,2.3332990757097556,1.7773860301409787,3.0498012379494868,1.6900476855136808,0.40526124453691714,0.40526124453691714,0.40526124453691714,0.0,False,True,0.0,logei,1.0126740999985486,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.642459922152061,95.27747343978292,6.864439010390528,7.939789453315243,1.1832821562984503,6.864439010390528,michalewicz
13,2.275683755575133,1.9121466775408913,1.4579846676268495,2.24323498099093,1.7229759662446749,2.4744185511185295,2.4744185511185295,2.4744185511185295,0.0,False,True,0.0,logei,0.8668732000514865,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4744185511185295,5.573302615570449,100.85077605535338,5.573302615570449,7.757752004257952,2.4744185511185295,5.573302615570449,michalewicz
14,2.232837946022555,1.8249271602451946,1.4268136948743702,2.082577882382791,1.6425246117389356,1.3320403230297222,1.3320403230297222,1.3320403230297222,0.0,False,True,0.0,logei,0.6099796000635251,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4744185511185295,6.715680843659256,107.56645689901264,5.573302615570449,7.683318349929474,2.4744185511185295,5.573302615570449,michalewicz
15,2.0600117922760286,1.8821628427037442,1.4557476056202505,2.218084786054203,1.7981963035570996,0.5101801092606916,0.5101801092606916,0.5101801092606916,0.0,False,True,0.0,logei,0.7113926000893116,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4744185511185295,7.537541057428287,115.10399795644092,5.573302615570449,7.673599863762728,2.4744185511185295,5.573302615570449,michalewicz
16,2.304698828151891,1.6940569574622386,1.1648687903334367,1.8572091341742285,1.7444725508684047,4.279665758246673,4.279665758246673,4.279665758246673,0.0,False,True,0.0,logei,1.0018244000384584,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,3.7680554084423052,118.87205336488323,3.7680554084423052,7.429503335305202,4.279665758246673,3.7680554084423052,michalewicz
17,2.3711163419797976,1.6705492084688007,1.0919276595168912,1.7711525161713104,1.7475040379238005,2.833224631543799,2.833224631543799,2.833224631543799,0.0,False,True,0.0,logei,0.8042764998972416,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,5.214496535145179,124.0865499000284,3.7680554084423052,7.299208817648729,4.279665758246673,3.7680554084423052,michalewicz
18,2.3009902099250965,1.6797631929695005,1.0820562628084731,1.9156415071017312,1.8738909652317026,3.373805610325544,3.373805610325544,3.373805610325544,0.0,False,True,0.0,logei,0.7603157999692485,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,4.6739155563634345,128.76046545639184,3.7680554084423052,7.153359192021769,4.279665758246673,3.7680554084423052,michalewicz
19,2.3090502605601824,1.9506818856029742,1.1581141364890277,1.347255881982033,1.6829737552980342,2.198743373472679,2.198743373472679,2.198743373472679,0.0,False,True,0.0,logei,1.190931300050579,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,5.848977793216299,134.60944324960815,3.7680554084423052,7.084707539453061,4.279665758246673,3.7680554084423052,michalewicz
20,2.310928099803439,1.2176311984698827,0.9387604796061727,1.9039996254509375,1.7178649403214392,3.777311761901685,3.777311761901685,3.777311761901685,0.0,False,True,0.0,logei,0.8833623999962583,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,4.270409404787293,138.87985265439545,3.7680554084423052,6.943992632719772,4.279665758246673,3.7680554084423052,michalewicz
21,2.310402559657601,1.7335464138162247,1.851899800290846,1.8329252313029705,1.758034202117258,2.248688675531352,2.248688675531352,2.248688675531352,0.0,False,True,0.0,logei,0.8669972000643611,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,5.799032491157626,144.67888514555307,3.7680554084423052,6.889470721216813,4.279665758246673,3.7680554084423052,michalewicz
22,2.310896072109435,2.498184108092954,1.0765581132444257,1.9291022198657033,1.7360112996242214,3.9351276529272696,3.9351276529272696,3.9351276529272696,0.0,False,True,0.0,logei,1.1537046999437734,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,4.112593513761709,148.79147865931478,3.7680554084423052,6.763249029968853,4.279665758246673,3.7680554084423052,michalewicz
23,2.2832959417364465,0.5677267894142465,1.1190593703425007,1.8091254677064776,1.7797501596072842,-0.5232932145202203,-0.5232932145202203,1.4314861208535108,3.2846684268601196,True,True,0.0,logei,0.9337184999603778,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,8.5710143812092,157.362493040524,3.7680554084423052,6.841847523501043,4.279665758246673,3.7680554084423052,michalewicz
24,2.3330967410224455,1.889702355238405,0.8704876131703141,1.8907902322292394,1.6884305777005546,-0.7391367500390689,-0.7391367500390689,2.8735314471586837,2.324913416844455,True,True,0.0,logei,1.5774312999565154,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,8.786857916728048,166.14935095725204,3.7680554084423052,6.922889623218835,4.279665758246673,3.7680554084423052,michalewicz
25,2.3801893664637777,2.543935772143846,1.174289195191317,1.6153766631231663,2.4135090268126556,0.6813188303215795,0.6813188303215795,0.6813188303215795,0.0,False,True,0.0,logei,0.38273579999804497,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.279665758246673,7.366402336367399,173.51575329361944,3.7680554084423052,6.940630131744777,4.279665758246673,3.7680554084423052,michalewicz
26,2.3139031019175738,1.5172151091467743,1.1948878753318666,1.8801659693135775,1.7015285512839458,5.951858236929596,5.951858236929596,5.951858236929596,0.0,False,True,0.0,logei,0.6320099999429658,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,2.0958629297593827,175.61161622337883,2.0958629297593827,6.754292931668417,5.951858236929596,2.0958629297593827,michalewicz
27,2.3212688397988197,1.4488066586903048,1.2842590593987278,1.7876274041618723,1.687855488481504,4.4892604163947505,4.4892604163947505,4.4892604163947505,0.0,False,True,0.0,logei,0.6481481000082567,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,3.558460750294228,179.17007697367305,2.0958629297593827,6.6359287768027055,5.951858236929596,2.0958629297593827,michalewicz
28,2.3009962235833714,1.4174842785615094,1.1332754211460832,1.9943882416407892,1.6350804304243396,2.268987194235214,2.268987194235214,2.268987194235214,0.0,False,True,0.0,logei,0.8414068999700248,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,5.7787339724537645,184.9488109461268,2.0958629297593827,6.605314676647386,5.951858236929596,2.0958629297593827,michalewicz
29,2.283512920368338,1.4784861518046963,1.2327810818320595,1.86498736453166,2.129588822303932,4.132576259558106,4.132576259558106,4.132576259558106,0.0,False,True,0.0,logei,0.8389460999751464,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,3.9151449071308724,188.86395585325766,2.0958629297593827,6.512550201836471,5.951858236929596,2.0958629297593827,michalewicz
30,2.4738519550184366,1.447145812067375,1.3365240562686214,1.0922744050472593,1.9624418544559343,3.566752582861901,3.566752582861901,3.566752582861901,0.0,False,True,0.0,logei,0.48714390001259744,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,4.480968583827077,193.34492443708473,2.0958629297593827,6.444830814569491,5.951858236929596,2.0958629297593827,michalewicz
31,2.4133645813123366,1.4368994558673538,1.2971473385951822,2.6611154194406463,1.9868514670359214,2.3546996767147164,2.3546996767147164,2.3546996767147164,0.0,False,True,0.0,logei,0.4994678000221029,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,5.693021489974262,199.03794592705898,2.0958629297593827,6.42057890087287,5.951858236929596,2.0958629297593827,michalewicz
32,2.3490834051638223,1.5080990958730638,1.2651965011195885,1.5746438940956116,1.860773861205242,3.4093681796150253,3.4093681796150253,3.4093681796150253,0.0,False,True,0.0,logei,0.45356259995605797,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,4.638352987073953,203.67629891413293,2.0958629297593827,6.364884341066654,5.951858236929596,2.0958629297593827,michalewicz
33,2.258937865308081,1.4599109892750375,1.1041545026361006,1.3602211058067573,1.8672470441634985,1.9392013860517936,1.9392013860517936,1.9392013860517936,0.0,False,True,0.0,logei,0.4510228999424726,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,6.1085197806371845,209.7848186947701,2.0958629297593827,6.357115718023337,5.951858236929596,2.0958629297593827,michalewicz
34,2.612925089603453,1.4598942373038242,1.5445826773145885,1.7944585776077124,1.7707618750063847,1.0945794305906562,1.0945794305906562,1.0945794305906562,0.0,False,True,0.0,logei,0.43485159997362643,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,6.953141736098322,216.73796043086844,2.0958629297593827,6.374645895025543,5.951858236929596,2.0958629297593827,michalewicz
35,2.3714497291472134,1.5668581531842734,1.1916825614265225,1.877418287003007,0.9232808495184324,4.9411720615592065,4.9411720615592065,4.9411720615592065,0.0,False,True,0.0,logei,0.8805503998883069,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,3.106549105129772,219.8445095359982,2.0958629297593827,6.28127170102852,5.951858236929596,2.0958629297593827,michalewicz
36,2.305921161733003,1.5688057030583136,1.2302795709253433,1.8696306850660553,1.5536112498725394,4.619888216058073,4.619888216058073,4.619888216058073,0.0,False,True,0.0,logei,0.7908849000232294,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,3.427832950630905,223.27234248662913,2.0958629297593827,6.202009513517476,5.951858236929596,2.0958629297593827,michalewicz
37,2.252463188640179,1.5562137234634434,1.1755837727294731,2.1229283441956586,1.5258935443674218,3.2973084685068934,3.2973084685068934,3.2973084685068934,0.0,False,True,0.0,logei,1.0096530999289826,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.951858236929596,4.750412698182085,228.02275518481122,2.0958629297593827,6.16277716715706,5.951858236929596,2.0958629297593827,michalewicz
38,2.353360053636314,1.5074569939932148,1.2022985995220297,1.9505983968212814,1.7049138989074155,6.113926691520495,6.113926691520495,6.113926691520495,0.0,False,True,0.0,logei,0.9298385999863967,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,1.933794475168483,229.95654965997971,1.933794475168483,6.051488148946834,6.113926691520495,1.933794475168483,michalewicz
39,2.346958978698955,1.446649565165131,1.220805844433991,1.9091698809573312,1.2889914325546268,4.228008953268771,4.228008953268771,4.228008953268771,0.0,False,True,0.0,logei,1.0104078999720514,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,3.8197122134202077,233.77626187339993,1.933794475168483,5.994263124958972,6.113926691520495,1.933794475168483,michalewicz
40,2.3713851515538864,1.513870370749698,1.1998440776707102,1.8899127259945563,1.3874207326554349,4.122239602788447,4.122239602788447,4.122239602788447,0.0,False,True,0.0,logei,0.9166306999977678,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,3.925481563900531,237.70174343730045,1.933794475168483,5.942543585932511,6.113926691520495,1.933794475168483,michalewicz
41,2.4719679244886192,1.5862038775387564,1.2089180009957543,2.021172442823612,2.3954471729315645,2.6343506130663843,2.6343506130663843,2.6343506130663843,0.0,False,True,0.0,logei,0.7986505000153556,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,5.413370553622594,243.11511399092305,1.933794475168483,5.92963692660788,6.113926691520495,1.933794475168483,michalewicz
42,2.341998112913511,1.5632556746757393,1.2106966114927238,2.0744166548088434,2.5357826275826194,3.264414818462422,3.264414818462422,3.264414818462422,0.0,False,True,0.0,logei,1.089358999975957,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,4.7833063482265565,247.8984203391496,1.933794475168483,5.902343341408324,6.113926691520495,1.933794475168483,michalewicz
43,2.3571482388365803,1.5235569189420821,1.2175139178019345,1.2340760463815605,1.3581774339523072,-0.6153261789669489,-0.6153261789669489,3.537003245502648,2.044000429657015,True,True,0.0,logei,0.6614865999436006,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,8.663047345655928,256.5614676848055,1.933794475168483,5.966545760111756,6.113926691520495,1.933794475168483,michalewicz
44,2.329346124063202,1.5503942886790798,0.0875868829392765,1.8661818376283636,1.6391385597952313,3.0775182074864804,3.0775182074864804,3.0775182074864804,0.0,False,True,0.0,logei,0.612662100000307,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,4.970202959202497,261.531670644008,1.933794475168483,5.943901605545636,6.113926691520495,1.933794475168483,michalewicz
45,2.3333884176510766,1.5544925854729033,1.5843352262162982,1.8818414090438136,1.62046584097943,3.2616246154743394,3.2616246154743394,3.2616246154743394,0.0,False,True,0.0,logei,0.5666844999650493,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,4.786096551214639,266.31776719522264,1.933794475168483,5.918172604338281,6.113926691520495,1.933794475168483,michalewicz
46,2.3156953558938227,1.5181516494714993,0.9366191565778587,1.8620372142672919,1.0418702330583354,3.942305123803295,3.942305123803295,3.942305123803295,0.0,False,True,0.0,logei,0.7726292000152171,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,4.105416042885683,270.4231832381083,1.933794475168483,5.878764853002354,6.113926691520495,1.933794475168483,michalewicz
47,2.346056393643033,1.5311401667621884,0.9668216514499188,1.85932855797646,1.8193875692787878,2.548098675359615,2.548098675359615,2.548098675359615,0.0,False,True,0.0,logei,0.547930600005202,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,5.499622491329363,275.9228057294377,1.933794475168483,5.870697994243355,6.113926691520495,1.933794475168483,michalewicz
48,2.239877193508692,1.5239900184374544,1.3474503230941277,1.8269838759515713,1.1629516975009797,3.942777752811506,3.942777752811506,3.942777752811506,0.0,False,True,0.0,logei,0.5330925000598654,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,4.104943413877472,280.0277491433152,1.933794475168483,5.833911440485733,6.113926691520495,1.933794475168483,michalewicz
49,2.575958521621189,1.326771170186307,1.4490926225019847,0.9931408708138292,2.9647183973325126,0.3660544543605642,0.3660544543605642,0.3660544543605642,0.0,False,True,0.0,logei,0.5603914000093937,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,7.681666712328414,287.7094158556436,1.933794475168483,5.871620731747829,6.113926691520495,1.933794475168483,michalewicz
50,2.3403202865218287,1.5024154960820297,1.6035565606583597,1.9349590708277924,0.8171298239095418,3.4545142270755114,3.4545142270755114,3.4545142270755114,0.0,False,True,0.0,logei,0.6453127000713721,False,11,76a634db-dbc3-4d5b-81d0-f4a332974ea3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.113926691520495,4.5932069396134665,292.3026227952571,1.933794475168483,5.846052455905141,6.113926691520495,1.933794475168483,michalewicz
