iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.633492276055713,1.641524271115162,0.9858761111665445,1.6629756815252474,2.165947405218941,0.8856834717476183,0.8856834717476183,0.8856834717476183,0.0,False,True,0.0,logei,0.8605493999784812,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.16203769494136,88.18388606248978,6.864439010390528,8.016716914771798,1.1832821562984503,6.864439010390528,michalewicz
12,2.920559262230901,2.321509183786795,1.7780021027369979,3.0457552836242923,1.6908865069551025,0.4271585005590405,0.4271585005590405,0.4271585005590405,0.0,False,True,0.0,logei,1.1924499000888318,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6205626661299375,95.80444872861972,6.864439010390528,7.98370406071831,1.1832821562984503,6.864439010390528,michalewicz
13,2.3990165954663905,1.9483825000209194,1.323081780474816,1.542819110626175,1.7251972723713478,3.212100213782013,3.212100213782013,3.212100213782013,0.0,False,True,0.0,logei,0.6742494000354782,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,4.835620952906965,100.64006968152668,4.835620952906965,7.741543821655899,3.212100213782013,4.835620952906965,michalewicz
14,2.3724997039664957,1.9831020676440838,1.500982789955296,1.6835208667113983,1.552683110460223,-0.17394281429206324,-0.17394281429206324,-0.17394281429206324,0.0,False,True,0.0,logei,0.630636400077492,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,8.221663980981042,108.86173366250773,4.835620952906965,7.775838118750552,3.212100213782013,4.835620952906965,michalewicz
15,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,3.305368728872538,3.305368728872538,3.305368728872538,0.0,False,True,0.0,logei,0.6316179999848828,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.305368728872538,4.74235243781644,113.60408610032417,4.74235243781644,7.573605740021611,3.305368728872538,4.74235243781644,michalewicz
16,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,4.556546020346453,4.556546020346453,4.556546020346453,0.0,False,True,0.0,logei,0.8193568999413401,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.491175146342525,117.0952612466667,3.491175146342525,7.318453827916668,4.556546020346453,3.491175146342525,michalewicz
17,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,4.107939889629392,4.107939889629392,4.107939889629392,0.0,False,True,0.0,logei,0.9325574999675155,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.939781277059586,121.03504252372628,3.491175146342525,7.119708383748605,4.556546020346453,3.491175146342525,michalewicz
18,1.490106352769296,1.4432745458686649,1.1192751674839563,0.6875942365672448,1.7015975728886565,2.140451265161044,2.140451265161044,2.140451265161044,0.0,False,True,0.0,logei,0.834019000059925,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.907269901527934,126.94231242525422,3.491175146342525,7.052350690291901,4.556546020346453,3.491175146342525,michalewicz
19,0.8235812736740131,1.6214588334313782,1.3547799407936068,1.201490006739844,1.5873897607123093,2.9372727809714276,2.9372727809714276,2.9372727809714276,0.0,False,True,0.0,logei,1.2350351999048144,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.11044838571755,132.05276081097176,3.491175146342525,6.950145305840619,4.556546020346453,3.491175146342525,michalewicz
20,1.277039763211092,0.11059450703658354,1.2656503491714521,0.962750324802213,1.643905914468392,1.438827286035419,1.438827286035419,1.438827286035419,0.0,False,True,0.0,logei,0.7931657999288291,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.608893880653559,138.66165469162533,3.491175146342525,6.933082734581267,4.556546020346453,3.491175146342525,michalewicz
21,0.777379364823984,1.6400507695551036,0.8860810100350855,1.3603134250223374,1.7130993715350948,2.4217052342376486,2.4217052342376486,2.4217052342376486,0.0,False,True,0.0,logei,0.5518969999393448,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.626015932451329,144.28767062407667,3.491175146342525,6.870841458289365,4.556546020346453,3.491175146342525,michalewicz
22,0.7352045988806685,1.6304766969770033,1.3611021181174372,1.2967961297029706,1.7346459964530938,-0.9960928477689661,-0.9960928477689661,3.7613159156218265,2.4828141851271317,True,True,0.0,logei,0.6544662999222055,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,9.043814014457944,153.33148463853462,3.491175146342525,6.96961293811521,4.556546020346453,3.491175146342525,michalewicz
23,1.7149351885023456,1.8127085059082928,1.246678677020311,1.3400884444545824,1.688605736575955,2.2156376293032345,2.2156376293032345,2.2156376293032345,0.0,False,True,0.0,logei,1.0172831000527367,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.832083537385744,159.16356817592037,3.491175146342525,6.920155138083494,4.556546020346453,3.491175146342525,michalewicz
24,2.166363864831106,1.8983728332021956,1.2500054186914855,0.13068511562035862,1.149422027302967,2.2890491692265704,2.2890491692265704,2.2890491692265704,0.0,False,True,0.0,logei,0.7521889999043196,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.758671997462407,164.9222401733828,3.491175146342525,6.871760007224283,4.556546020346453,3.491175146342525,michalewicz
25,2.2024372385121276,1.7761428981152791,1.2467774478470786,0.7681959751979103,2.383155234434937,2.473325265807016,2.473325265807016,2.473325265807016,0.0,False,True,0.0,logei,0.6646459000185132,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.574395900881962,170.49663607426476,3.491175146342525,6.81986544297059,4.556546020346453,3.491175146342525,michalewicz
26,1.6739412515370713,1.8053820504897917,1.2424234326396297,1.6840202267789024,0.9232944379405396,1.7406484011719898,1.7406484011719898,1.7406484011719898,0.0,False,True,0.0,logei,0.6844317999202758,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.307072765516988,176.80370883978173,3.491175146342525,6.800142647683913,4.556546020346453,3.491175146342525,michalewicz
27,2.8563175498899285,1.5176253729048532,1.2505124470186204,0.39635182163308363,1.7556292269710956,3.7304664507096343,3.7304664507096343,3.7304664507096343,0.0,False,True,0.0,logei,0.6978153999662027,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.3172547159793435,181.12096355576108,3.491175146342525,6.708183835398558,4.556546020346453,3.491175146342525,michalewicz
28,3.141592653589793,1.4745160022533395,1.249609115050511,0.6144509920237919,1.7436262732805874,3.666317710015371,3.666317710015371,3.666317710015371,0.0,False,True,0.0,logei,0.6682196999900043,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.381403456673607,185.5023670124347,3.491175146342525,6.625084536158382,4.556546020346453,3.491175146342525,michalewicz
29,3.141592653589793,1.4347890781261081,1.2482016734920989,1.945416319872439,1.72684247616229,5.144287541568526,5.144287541568526,5.144287541568526,0.0,False,True,0.0,logei,0.7584469999419525,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,2.903433625120452,188.40580063755513,2.903433625120452,6.496751746122591,5.144287541568526,2.903433625120452,michalewicz
30,3.141592653589793,1.2933526869292287,1.247588377558652,3.141592653589793,1.7136271723671506,2.681870207251193,2.681870207251193,2.681870207251193,0.0,False,True,0.0,logei,0.6052787000080571,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,5.365850959437785,193.7716515969929,2.903433625120452,6.459055053233097,5.144287541568526,2.903433625120452,michalewicz
31,3.141592653589793,1.3650744761088054,1.2470972504485418,1.1655432525021476,1.7174292338273836,4.373072208791171,4.373072208791171,4.373072208791171,0.0,False,True,0.0,logei,0.7343494000378996,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,3.6746489578978077,197.4463005548907,2.903433625120452,6.369235501770668,5.144287541568526,2.903433625120452,michalewicz
32,3.141592653589793,1.2910433368493268,1.247980565176821,1.3269225574110566,1.6956500788266862,2.399309013054859,2.399309013054859,2.399309013054859,0.0,False,True,0.0,logei,0.8528298999881372,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,5.648412153634119,203.09471270852484,2.903433625120452,6.346709772141401,5.144287541568526,2.903433625120452,michalewicz
33,3.141592653589793,1.6557541755538567,1.246835662284985,0.0,1.7710540297052153,2.940158677191915,2.940158677191915,2.940158677191915,0.0,False,True,0.0,logei,0.7349249999970198,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,5.107562489497063,208.2022751980219,2.903433625120452,6.309159854485513,5.144287541568526,2.903433625120452,michalewicz
34,3.141592653589793,1.7211971213436317,1.2480144365621717,1.826840337812963,1.7511651695354098,3.0023707057035907,3.0023707057035907,3.0023707057035907,0.0,False,True,0.0,logei,0.8289368000114337,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,5.045350460985388,213.2476256590073,2.903433625120452,6.271988989970803,5.144287541568526,2.903433625120452,michalewicz
35,1.0769318559478214,1.3767511926879363,1.2343532325063644,0.8858720756291287,1.7737479001335343,1.8729243659688135,1.8729243659688135,1.8729243659688135,0.0,False,True,0.0,logei,0.6757214000681415,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,6.174796800720165,219.42242245972747,2.903433625120452,6.269212070277928,5.144287541568526,2.903433625120452,michalewicz
36,3.141592653589793,2.1580393778794846,1.251465588183872,1.6357004053185205,1.7380307399370203,2.4361553875668576,2.4361553875668576,2.4361553875668576,0.0,False,True,0.0,logei,0.69199409999419,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,5.61156577912212,225.0339882388496,2.903433625120452,6.250944117745822,5.144287541568526,2.903433625120452,michalewicz
37,0.27683909286808744,0.979825984206614,0.882275468490022,0.0,0.7955881095443834,-1.005034877505068,-1.005034877505068,-1.005034877505068,0.0,False,True,0.0,logei,0.7382704999763519,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,9.052756044194046,234.08674428304363,2.903433625120452,6.326668764406585,5.144287541568526,2.903433625120452,michalewicz
38,3.141592653589793,1.355128215447959,1.253158784630463,0.9381763056718944,1.6715516863026247,2.1991031798199936,2.1991031798199936,2.1991031798199936,0.0,False,True,0.0,logei,0.7116732000140473,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,5.848617986868985,239.93536226991262,2.903433625120452,6.314088480787174,5.144287541568526,2.903433625120452,michalewicz
39,3.141592653589793,1.5687392699366955,1.244434357477656,2.3735989501190926,1.737709263229402,4.339937427809011,4.339937427809011,4.339937427809011,0.0,False,True,0.0,logei,0.7308227000758052,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,3.707783738879967,243.64314600879257,2.903433625120452,6.247260154071604,5.144287541568526,2.903433625120452,michalewicz
40,3.141592653589793,1.5751618551589806,1.2441820341809218,3.141592653589793,1.7368914341723363,4.3428472122798745,4.3428472122798745,4.3428472122798745,0.0,False,True,0.0,logei,0.8012580000795424,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,3.704873954409104,247.34801996320166,2.903433625120452,6.183700499080041,5.144287541568526,2.903433625120452,michalewicz
41,3.141592653589793,1.6494106909649018,1.2480008602852326,3.141592653589793,1.6994320556126965,3.8375578130948487,3.8375578130948487,3.8375578130948487,0.0,False,True,0.0,logei,0.7934401999227703,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,4.21016335359413,251.5581833167958,2.903433625120452,6.135565446751118,5.144287541568526,2.903433625120452,michalewicz
42,3.141592653589793,1.6477092240159794,1.2479676873965349,3.141592653589793,1.703569118169722,3.9349149474580676,3.9349149474580676,3.9349149474580676,0.0,False,True,0.0,logei,0.7590284999459982,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,4.112806219230911,255.67098953602672,2.903433625120452,6.087404512762541,5.144287541568526,2.903433625120452,michalewicz
43,0.2447813834937216,2.080757589769217,0.7859053379312351,1.847616392228675,1.9803574488789133,-0.5794193075581057,-0.5794193075581057,-0.5794193075581057,0.0,False,True,0.0,logei,0.7078845000360161,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,8.627140474247083,264.2981300102738,2.903433625120452,6.146468139773809,5.144287541568526,2.903433625120452,michalewicz
44,3.141592653589793,1.6431576886904893,1.249727212543918,3.141592653589793,1.695193415783442,3.818051804925639,3.818051804925639,3.818051804925639,0.0,False,True,0.0,logei,0.6823708999436349,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.144287541568526,4.229669361763339,268.5277993720371,2.903433625120452,6.102904531182662,5.144287541568526,2.903433625120452,michalewicz
45,2.289203294342006,1.518053090695141,1.230409747920383,2.2953499934334314,1.7205006869586208,5.50068431539311,5.50068431539311,5.50068431539311,0.0,False,True,0.0,logei,0.67934580007568,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.50068431539311,2.547036851295868,271.07483622333297,2.547036851295868,6.0238852494073996,5.50068431539311,2.547036851295868,michalewicz
46,2.227941159509556,1.515239461580581,1.2402396635273252,3.0185909017057018,1.518492488098525,3.862203594310223,3.862203594310223,3.862203594310223,0.0,False,True,0.0,logei,0.7511674000415951,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.50068431539311,4.185517572378755,275.2603537957117,2.547036851295868,5.983920734689384,5.50068431539311,2.547036851295868,michalewicz
47,2.6541595711516672,1.5070545230494186,1.2250621425966886,2.5595214370302686,1.978447820021833,2.210400426161897,2.210400426161897,2.210400426161897,0.0,False,True,0.0,logei,0.8295274999691173,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.50068431539311,5.8373207405270815,281.0976745362388,2.547036851295868,5.980801585877421,5.50068431539311,2.547036851295868,michalewicz
48,2.814256911913546,1.6084797147661394,1.2434294475804357,3.141592653589793,1.5210201235805534,2.458220556926476,2.458220556926476,2.458220556926476,0.0,False,True,0.0,logei,0.7243156000040472,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.50068431539311,5.589500609762503,286.6871751460013,2.547036851295868,5.972649482208361,5.50068431539311,2.547036851295868,michalewicz
49,3.141592653589793,1.6422654268104306,1.24608455770919,3.141592653589793,1.661660717538824,2.9030457220088586,2.9030457220088586,2.9030457220088586,0.0,False,True,0.0,logei,0.6604311000555754,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.50068431539311,5.14467544468012,291.8318505906814,2.547036851295868,5.955752052871049,5.50068431539311,2.547036851295868,michalewicz
50,2.211061801961965,1.5397224608411488,1.2422391364571694,3.141592653589793,1.6786335451362593,5.184338305401777,5.184338305401777,5.184338305401777,0.0,False,True,0.0,logei,0.6581298999954015,False,11,f0e384e1-660e-49ca-8ff4-f27b07f65dd1,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.50068431539311,2.863382861287201,294.69523345196865,2.547036851295868,5.893904669039373,5.50068431539311,2.547036851295868,michalewicz
