iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.2675079230639061,2.369748502090983,1.405756290054353,0.6733132195134915,1.4681744621834432,-0.3615925264516225,-0.3615925264516225,-0.3615925264516225,0.0,False,True,0.0,qnei,0.4613353000022471,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.4093136931406,173.1453877236318,3.129477308818319,6.412792137912289,4.918243857870659,3.129477308818319,michalewicz
28,1.2916653872052346,1.528511432460543,1.2442519181165717,2.138108573513076,1.5466323554056343,2.4437790369678263,2.4437790369678263,2.4437790369678263,0.0,False,True,0.0,qnei,0.8375716999871656,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.603942129721152,178.74932985335298,3.129477308818319,6.383904637619749,4.918243857870659,3.129477308818319,michalewicz
29,2.6310599899609426,1.5683413780980473,1.2087586723137198,0.5179450798993834,0.9570059508505719,3.6281774323195273,3.6281774323195273,3.6281774323195273,0.0,False,True,0.0,qnei,0.6660240000346676,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.4195437343694515,183.16887358772243,3.129477308818319,6.316168054749049,4.918243857870659,3.129477308818319,michalewicz
30,2.6916573352308184,1.5436114092359081,1.2109331078609649,0.0,2.7564653197837776,2.190277910412088,2.190277910412088,2.190277910412088,0.0,False,True,0.0,qnei,0.6315979999490082,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.85744325627689,189.02631684399933,3.129477308818319,6.300877228133311,4.918243857870659,3.129477308818319,michalewicz
31,1.178425379611426,1.5951000136021212,1.2681458556554945,1.7072416348030583,0.3868668901905095,0.6608477641106323,0.6608477641106323,2.6717784051148503,2.5208734399604165,True,True,0.0,qnei,0.8560427000047639,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.386873402578346,196.41319024657767,3.129477308818319,6.335909362792828,4.918243857870659,3.129477308818319,michalewicz
32,3.0135311350797847,1.556603422464752,1.1820643073429087,0.09823312864673255,1.5538160140583388,1.893964614889718,1.893964614889718,1.893964614889718,0.0,False,True,0.0,qnei,0.7137057000072673,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.15375655179926,202.56694679837693,3.129477308818319,6.330217087449279,4.918243857870659,3.129477308818319,michalewicz
33,1.8018610219704159,1.5993672058203061,0.8229332456204409,0.8423147162740869,1.339699166025523,0.9255931979583257,0.9255931979583257,0.9255931979583257,0.0,False,True,0.0,qnei,0.6716854999540374,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.122127968730653,209.6890747671076,3.129477308818319,6.354214386882049,4.918243857870659,3.129477308818319,michalewicz
34,1.643515988835872,1.567827605481832,1.2160498006465479,0.0,1.8219754123467005,2.3680112492343937,2.3680112492343937,2.3680112492343937,0.0,False,True,0.0,qnei,0.825156299979426,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.679709917454584,215.36878468456217,3.129477308818319,6.334376020134181,4.918243857870659,3.129477308818319,michalewicz
35,1.0837284499398385,1.5162618374784176,1.2593664157482083,1.5275667447109251,2.222616482395322,4.007101835831866,4.007101835831866,4.007101835831866,0.0,False,True,0.0,qnei,0.9734580999938771,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.040619330857112,219.40940401541928,3.129477308818319,6.268840114726265,4.918243857870659,3.129477308818319,michalewicz
36,2.9794507644803354,1.5279364335699896,1.2044023103741444,1.586704936251115,1.9397672164992286,2.033901055369877,2.033901055369877,2.033901055369877,0.0,False,True,0.0,qnei,0.6898981999838725,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.013820111319101,225.42322412673838,3.129477308818319,6.261756225742733,4.918243857870659,3.129477308818319,michalewicz
37,0.9240845793425445,1.5779367305616918,1.3370838719714173,1.9256833416924302,2.3239484006661817,4.273159062683693,4.273159062683693,4.273159062683693,0.0,False,True,0.0,qnei,0.5818499999586493,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.7745621040052857,229.19778623074367,3.129477308818319,6.194534762993072,4.918243857870659,3.129477308818319,michalewicz
38,1.027291864935738,1.528534044636072,1.252318560851404,2.282610622979826,2.88826695575252,2.503342084264577,2.503342084264577,2.503342084264577,0.0,False,True,0.0,qnei,0.6864279999863356,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.544379082424401,234.74216531316807,3.129477308818319,6.177425402978107,4.918243857870659,3.129477308818319,michalewicz
39,0.4668124616500107,1.5550377272000357,1.400969351545804,1.1616691737349398,2.0489830482226905,3.0517854145630166,3.0517854145630166,3.0517854145630166,0.0,False,True,0.0,qnei,1.2247670999495313,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.995935752125962,239.73810106529405,3.129477308818319,6.147130796546001,4.918243857870659,3.129477308818319,michalewicz
40,0.5204338776118462,3.141592653589793,1.009485627834896,3.0958346433575734,1.503744888662865,-1.0174394478710245,-1.0174394478710245,-1.0174394478710245,0.0,False,True,0.0,qnei,1.0231556999497116,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.065160614560003,248.80326167985405,3.129477308818319,6.220081541996351,4.918243857870659,3.129477308818319,michalewicz
41,0.5543101760452454,1.6031538483389038,1.2939602734977513,1.9908378283707855,2.0102982708057833,3.2271051607412504,3.2271051607412504,3.2271051607412504,0.0,False,True,0.0,qnei,0.7198746999492869,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.820616005947728,253.62387768580177,3.129477308818319,6.185948236239067,4.918243857870659,3.129477308818319,michalewicz
42,1.2091862584914514,1.646189614771242,1.3894065018816675,1.1009318588780068,2.6495810575965137,3.7558525520195856,3.7558525520195856,3.7558525520195856,0.0,False,True,0.0,qnei,0.6510729999281466,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.291868614669393,257.91574630047114,3.129477308818319,6.14085110239217,4.918243857870659,3.129477308818319,michalewicz
43,1.4156621977850177,1.5941159705108539,1.316993743404569,1.3522657409693095,2.108380311956266,2.596617113051056,2.596617113051056,2.596617113051056,0.0,False,True,0.0,qnei,0.6860847000498325,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.4511040536379225,263.3668503541091,3.129477308818319,6.124810473351374,4.918243857870659,3.129477308818319,michalewicz
44,0.0,1.7542742605429242,1.5128018717190828,2.398059563396285,2.809957116050572,-0.5467800667018848,-0.5467800667018848,-0.5467800667018848,0.0,False,True,0.0,qnei,0.6210616000462323,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.594501233390863,271.96135158749996,3.129477308818319,6.1809398088068175,4.918243857870659,3.129477308818319,michalewicz
45,0.0,2.992945512419619,1.4907676836866928,0.9312168448596463,1.3341749728356351,-0.8134754261296963,-0.8134754261296963,-0.8134754261296963,0.0,False,True,0.0,qnei,0.5508437000680715,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.861196592818674,280.8225481803186,3.129477308818319,6.240501070673747,4.918243857870659,3.129477308818319,michalewicz
46,0.3125691686687389,1.448357844168837,1.3415673704137572,0.09644860906064576,2.492768172134437,1.5660929841871196,1.5660929841871196,1.5660929841871196,0.0,False,True,0.0,qnei,0.8586491000605747,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.481628182501859,287.3041763628205,3.129477308818319,6.245742964409141,4.918243857870659,3.129477308818319,michalewicz
47,1.9526855513173413,1.690934334098091,1.3174813525919655,1.4761785640919727,2.869070543314414,2.2066162302929566,2.2066162302929566,2.2066162302929566,0.0,False,True,0.0,qnei,0.7046483000740409,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.841104936396022,293.14528129921655,3.129477308818319,6.237133644664182,4.918243857870659,3.129477308818319,michalewicz
48,0.3190494464222465,1.6068708826241547,1.267875482234744,0.2667962020396166,2.5468345811054727,2.623440869357396,2.623440869357396,2.623440869357396,0.0,False,True,0.0,qnei,0.9555783999385312,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.424280297331583,298.5695615965481,3.129477308818319,6.220199199928086,4.918243857870659,3.129477308818319,michalewicz
49,1.5355160776476369,1.582780476884983,1.2847740753593724,2.740413990842375,2.1406278647872616,2.798066320016598,2.798066320016598,2.798066320016598,0.0,False,True,0.0,qnei,0.861549700028263,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.24965484667238,303.8192164432205,3.129477308818319,6.200392172310623,4.918243857870659,3.129477308818319,michalewicz
50,3.141592653589793,1.5297034052704965,1.0506899239144973,1.58042269679882,0.5871238509955651,0.8651901832675718,0.8651901832675718,0.8651901832675718,0.0,False,True,0.0,qnei,0.7751127000665292,False,11,eeabf0c9-e956-4724-a80f-b8caa99542ec,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.182530983421406,311.00174742664194,3.129477308818319,6.220034948532839,4.918243857870659,3.129477308818319,michalewicz
