iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,2.47546672267055,2.2796569627814876,0.36706596655511725,-1.053938199531875,-1.053938199531875,-1.053938199531875,0.0,False,True,0.0,qucb,0.5120141999796033,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.40980425343275584,9.101659366220854,96.1967978470128,7.637916913256222,8.745163440637528,0.40980425343275584,7.637916913256222,michalewicz
12,2.6898563213731346,3.141592653589793,2.454024234903902,0.22394162686940813,2.9161148886042865,-1.042717190781408,-1.042717190781408,-1.042717190781408,0.0,False,True,0.0,qucb,0.5230342999566346,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.40980425343275584,9.090438357470386,105.2872362044832,7.637916913256222,8.7739363503736,0.40980425343275584,7.637916913256222,michalewicz
13,3.141592653589793,0.0,2.5177550066864365,2.416461272816496,2.876634771242021,-0.8434101308958547,-0.8434101308958547,-0.8434101308958547,0.0,False,True,0.0,qucb,0.4710899000056088,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.40980425343275584,8.891131297584833,114.17836750206803,7.637916913256222,8.782951346312926,0.40980425343275584,7.637916913256222,michalewicz
14,0.0,2.5924006926267964,2.3607985908777667,1.73261099880609,3.141592653589793,-0.8832300567163472,-0.8832300567163472,-0.8832300567163472,0.0,False,True,0.0,qucb,0.5846879000309855,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.40980425343275584,8.930951223405325,123.10931872547336,7.637916913256222,8.793522766105239,0.40980425343275584,7.637916913256222,michalewicz
15,2.122095921989883,3.141592653589793,2.219327371427206,1.8374110634420828,3.141592653589793,2.1820308560513713,2.1820308560513713,2.1820308560513713,0.0,False,True,0.0,qucb,0.5775055000558496,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,5.865690310637607,128.97500903611098,5.865690310637607,8.598333935740731,2.1820308560513713,5.865690310637607,michalewicz
16,2.060497533768293,2.924569453806104,1.7780656491201787,3.141592653589793,3.141592653589793,0.0020047694778171686,0.0020047694778171686,0.0020047694778171686,0.0,False,True,0.0,qucb,0.658721899962984,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,8.04571639721116,137.02072543332213,5.865690310637607,8.563795339582633,2.1820308560513713,5.865690310637607,michalewicz
17,2.3425344030461166,3.141592653589793,1.9479761071757624,1.9440780125076929,3.141592653589793,1.6020298718286958,1.6020298718286958,1.6020298718286958,0.0,False,True,0.0,qucb,0.5463657999644056,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,6.445691294860282,143.46641672818242,5.865690310637607,8.43920098401073,2.1820308560513713,5.865690310637607,michalewicz
18,2.2274276221663314,3.141592653589793,2.6992823412109246,2.024081146389218,3.141592653589793,0.605594127025141,0.605594127025141,0.605594127025141,0.0,False,True,0.0,qucb,0.5119661000790074,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,7.442127039663838,150.90854376784625,5.865690310637607,8.38380798710257,2.1820308560513713,5.865690310637607,michalewicz
19,2.2297550302227416,3.141592653589793,2.2048575309264975,2.1001476288837986,0.538556113301116,1.9683157245614074,1.9683157245614074,1.9683157245614074,0.0,False,True,0.0,qucb,0.46185379999224097,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,6.079405442127571,156.98794920997383,5.865690310637607,8.262523642630201,2.1820308560513713,5.865690310637607,michalewicz
20,2.062525601426031,3.101321205971731,1.7179474255997673,1.8947472496650313,1.6093558508108161,1.5660573910696365,1.5660573910696365,1.5660573910696365,0.0,False,True,0.0,qucb,0.3154765000799671,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,6.481663775619342,163.4696129855932,5.865690310637607,8.173480649279659,2.1820308560513713,5.865690310637607,michalewicz
21,2.0578726748231357,0.0,2.0732710516602824,1.888824799729498,3.119590748265338,1.398966255585635,1.398966255585635,1.398966255585635,0.0,False,True,0.0,qucb,0.45270369993522763,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,6.648754911103343,170.11836789669653,5.865690310637607,8.100874661747454,2.1820308560513713,5.865690310637607,michalewicz
22,2.0376841161969375,3.141592653589793,2.029857767174031,1.6301119274443794,0.0,-0.12591299112760168,-0.12591299112760168,-0.12591299112760168,0.0,False,True,0.0,qucb,0.4090733000775799,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,8.17363415781658,178.2920020545131,5.865690310637607,8.104181911568777,2.1820308560513713,5.865690310637607,michalewicz
23,2.084626118593955,3.141592653589793,2.0698375346670463,2.160919814020465,2.0691775290756746,0.16039447290066797,0.16039447290066797,0.16039447290066797,0.0,False,True,0.0,qucb,0.38404389994684607,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,7.88732669378831,186.1793287483014,5.865690310637607,8.094753423839192,2.1820308560513713,5.865690310637607,michalewicz
24,2.21873782236201,3.141592653589793,0.5348527596549979,1.743829987674959,3.141592653589793,-0.7561455112195483,-0.7561455112195483,0.4945269797603352,4.952739284378138,True,True,0.0,qucb,0.5007238000398502,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,8.803866677908527,194.98319542620993,5.865690310637607,8.124299809425414,2.1820308560513713,5.865690310637607,michalewicz
25,2.4262523518556907,3.141592653589793,2.3412335068877415,1.8940782371764804,1.2862110203731725,1.0198216892465675,1.0198216892465675,1.0198216892465675,0.0,False,True,0.0,qucb,0.4229582999832928,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,7.027899477442411,202.01109490365235,5.865690310637607,8.080443796146094,2.1820308560513713,5.865690310637607,michalewicz
26,2.2511236775436845,3.141592653589793,1.6164742121182083,2.069796221868228,0.0,0.4325761230331621,0.4325761230331621,0.4325761230331621,0.0,False,True,0.0,qucb,0.4606156999943778,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,7.615145043655816,209.62623994730816,5.865690310637607,8.062547690281082,2.1820308560513713,5.865690310637607,michalewicz
27,2.186014304025382,3.141592653589793,1.9471628196924704,1.7000287022342846,2.6578155607299507,0.9802941388029768,0.9802941388029768,0.9802941388029768,0.0,False,True,0.0,qucb,0.40889859991148114,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,7.067427027886001,216.69366697519416,5.865690310637607,8.025691369451636,2.1820308560513713,5.865690310637607,michalewicz
28,2.3487409158206822,0.0,1.9033363759597712,1.8253664322613707,3.141592653589793,0.11494291827814251,0.11494291827814251,0.11494291827814251,0.0,False,True,0.0,qucb,0.31507659994531423,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,7.932778248410836,224.626445223605,5.865690310637607,8.02237304370018,2.1820308560513713,5.865690310637607,michalewicz
29,2.291986406374503,3.141592653589793,2.034041611017757,2.0956358455728643,3.141592653589793,0.26459201203319416,0.26459201203319416,0.26459201203319416,0.0,False,True,0.0,qucb,0.3141360000008717,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,7.783129154655784,232.4095743782608,5.865690310637607,8.014123254422787,2.1820308560513713,5.865690310637607,michalewicz
30,2.0093571694247863,1.5604901565115814,2.3792109010133564,1.6483613437174616,3.141592653589793,1.655209486046268,1.655209486046268,1.655209486046268,0.0,False,True,0.0,qucb,0.3422370000043884,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,6.39251168064271,238.8020860589035,5.865690310637607,7.960069535296784,2.1820308560513713,5.865690310637607,michalewicz
31,2.048616521705106,2.0321218471491265,2.31546381268859,1.9694193465376706,0.7792536446359483,1.2894000977409286,1.2894000977409286,1.2894000977409286,0.0,False,True,0.0,qucb,0.4749780000420287,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,6.7583210689480495,245.56040712785156,5.865690310637607,7.921303455737148,2.1820308560513713,5.865690310637607,michalewicz
32,1.8343124403080528,2.1099922049269146,2.02940006384708,1.7798132829701612,3.141592653589793,-0.9014978403245799,-0.9014978403245799,-0.9014978403245799,0.0,False,True,0.0,qucb,0.454223099979572,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1820308560513713,8.949219007013559,254.50962613486513,5.865690310637607,7.953425816714535,2.1820308560513713,5.865690310637607,michalewicz
33,2.214133058041294,3.141592653589793,2.1367195609778205,1.9260665750694055,1.5344351653601276,2.776426745593772,2.776426745593772,2.776426745593772,0.0,False,True,0.0,qucb,0.5835949000902474,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.776426745593772,5.271294421095206,259.78092055596034,5.271294421095206,7.872149107756374,2.776426745593772,5.271294421095206,michalewicz
34,2.2337210863373165,1.4079212390552547,2.1528242027676696,1.9659758840544725,1.0434790013634043,4.347206442301584,4.347206442301584,4.347206442301584,0.0,False,True,0.0,qucb,0.5974195000017062,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,3.7005147243873946,263.48143528034774,3.7005147243873946,7.749453978833757,4.347206442301584,3.7005147243873946,michalewicz
35,2.257884013384317,1.2057558002273587,2.3555205377607895,1.9642583265151596,0.13587402042128796,1.6611870780054387,1.6611870780054387,1.6611870780054387,0.0,False,True,0.0,qucb,0.5039837999502197,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,6.38653408868354,269.8679693690313,3.7005147243873946,7.710513410543752,4.347206442301584,3.7005147243873946,michalewicz
36,2.2354575724570096,0.23660225811536792,1.7710619527262983,2.0001038419754003,1.1786364211896936,0.8883791195887057,0.8883791195887057,0.8883791195887057,0.0,False,True,0.0,qucb,0.6001140000298619,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,7.159342047100273,277.02731141613157,3.7005147243873946,7.695203094892544,4.347206442301584,3.7005147243873946,michalewicz
37,2.2386003803236765,0.6364408572948609,2.1630557661242515,1.3752323431071491,1.5488060700347825,1.3432537038882322,1.3432537038882322,1.3432537038882322,0.0,False,True,0.0,qucb,0.6027223999844864,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,6.704467462800746,283.7317788789323,3.7005147243873946,7.668426456187359,4.347206442301584,3.7005147243873946,michalewicz
38,2.230575961156204,1.6160225156621022,2.2907893436854185,2.4802604171360434,1.884381006649967,4.037160971542011,4.037160971542011,4.037160971542011,0.0,False,True,0.0,qucb,0.42755199992097914,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,4.010560195146967,287.74233907407927,3.7005147243873946,7.572166817738928,4.347206442301584,3.7005147243873946,michalewicz
39,2.252696837658718,1.8820991447277649,2.0392042433402504,1.5815398786859634,1.9023942351026233,0.43908597791004544,0.43908597791004544,0.43908597791004544,0.0,False,True,0.0,qucb,0.4088888999540359,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,7.6086351887789325,295.3509742628582,3.7005147243873946,7.573101904175851,4.347206442301584,3.7005147243873946,michalewicz
40,2.265423990761066,1.3995766039218047,1.8440315527314965,2.5623007556277217,1.7970975123141104,1.3984178260512976,1.3984178260512976,1.3984178260512976,0.0,False,True,0.0,qucb,0.3203901000088081,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,6.6493033406376805,302.0002776034959,3.7005147243873946,7.550006940087397,4.347206442301584,3.7005147243873946,michalewicz
41,2.2447929665138826,0.4883720985333707,2.207523384038823,2.242608660283681,3.141592653589793,1.9544409290151545,1.9544409290151545,1.9544409290151545,0.0,False,True,0.0,qucb,0.5558453000849113,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,6.093280237673824,308.0935578411697,3.7005147243873946,7.514477020516334,4.347206442301584,3.7005147243873946,michalewicz
42,2.3697545954133212,1.6728084241726418,2.196682202286985,2.3150319299575792,1.524242099377966,-1.0313103251276805,-1.0313103251276805,2.4353262301315164,1.6795312865601324,True,True,0.0,qucb,0.5556383999064565,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,9.079031491816659,317.1725893329863,3.7005147243873946,7.5517283174520555,4.347206442301584,3.7005147243873946,michalewicz
43,2.1852477377088237,1.2754955193782995,2.2138015067114827,2.159529203940592,1.4861041323347102,2.12129290408161,2.12129290408161,2.12129290408161,0.0,False,True,0.0,qucb,0.5689144999487326,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,5.926428262607368,323.0990175955937,3.7005147243873946,7.513930641757993,4.347206442301584,3.7005147243873946,michalewicz
44,2.165600964716697,0.0,2.5191986257977295,3.141592653589793,0.0,-0.14313636099552962,-0.14313636099552962,0.45926058598752295,3.430724014328601,True,True,0.0,qucb,0.49370099999941885,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,8.190857527684507,331.2898751232782,3.7005147243873946,7.529315343710868,4.347206442301584,3.7005147243873946,michalewicz
45,2.1865011158341856,1.0625981571805114,2.0920810610023657,1.9180699191240882,0.4193018611756658,2.390294537873625,2.390294537873625,2.390294537873625,0.0,False,True,0.0,qucb,0.8012537999311462,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,5.657426628815353,336.94730175209355,3.7005147243873946,7.48771781671319,4.347206442301584,3.7005147243873946,michalewicz
46,2.2654116874535517,0.20286310191973572,2.17898035524822,1.9502810574103917,3.141592653589793,3.057448827474735,3.057448827474735,3.057448827474735,0.0,False,True,0.0,qucb,0.6634276999393478,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,4.990272339214243,341.9375740913078,3.7005147243873946,7.4334255237240825,4.347206442301584,3.7005147243873946,michalewicz
47,2.229045514016364,0.0,2.1754118767013733,2.5560618638016233,0.02510285045927569,1.6912154271975666,1.6912154271975666,1.6912154271975666,0.0,False,True,0.0,qucb,0.549035899923183,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,6.3565057394914115,348.2940798307992,3.7005147243873946,7.410512336825515,4.347206442301584,3.7005147243873946,michalewicz
48,2.208418931130231,2.068868070580753,2.2255848797741766,2.5804165513168886,3.141592653589793,2.052096656514242,2.052096656514242,2.052096656514242,0.0,False,True,0.0,qucb,0.5932994000613689,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,5.9956245101747365,354.28970434097397,3.7005147243873946,7.381035507103625,4.347206442301584,3.7005147243873946,michalewicz
49,2.1876010984993286,0.0,2.341215236928982,1.9834447633884005,3.141592653589793,1.3028845292122508,1.3028845292122508,1.3028845292122508,0.0,False,True,0.0,qucb,0.5597418000688776,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,6.744836637476728,361.0345409784507,3.7005147243873946,7.368051856703076,4.347206442301584,3.7005147243873946,michalewicz
50,2.213381426072874,2.2064769723055786,2.2791458397609077,2.512199282604872,0.047297023460082875,2.110800913868661,2.110800913868661,2.110800913868661,0.0,False,True,0.0,qucb,0.576136999996379,False,7,e46ba26c-640f-4464-bb1a-336683188fe4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.347206442301584,5.936920252820317,366.971461231271,3.7005147243873946,7.3394292246254205,4.347206442301584,3.7005147243873946,michalewicz
