iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9898176984206954,3.141592653589793,0.7426084628563641,0.0,3.141592653589793,-1.0539368425002966,-1.0539368425002966,-1.0539368425002966,0.0,False,True,0.0,ucb,0.37795919994823635,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7075090704678073,9.101658009189276,94.78680535010032,7.340212096221171,8.616982304554575,0.7075090704678073,7.340212096221171,michalewicz
12,3.141592653589793,1.5402595640925605,1.4013209485509002,0.0,0.0,1.563672958153236,1.563672958153236,1.563672958153236,0.0,False,True,0.0,ucb,0.42879640008322895,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.563672958153236,6.484048208535742,101.27085355863606,6.484048208535742,8.439237796553005,1.563672958153236,6.484048208535742,michalewicz
13,2.5758257176754538,1.0003536612834563,1.2064408490110556,0.0,0.0,0.29927544302728837,0.29927544302728837,0.29927544302728837,0.0,False,True,0.0,ucb,0.34719440003391355,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.563672958153236,7.74844572366169,109.01929928229775,6.484048208535742,8.386099944792134,1.563672958153236,6.484048208535742,michalewicz
14,3.141592653589793,1.7097175483072322,1.729660468787292,0.0,0.0,-0.23519468113217654,-0.23519468113217654,-0.23519468113217654,0.0,False,True,0.0,ucb,0.49748759996145964,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.563672958153236,8.282915847821155,117.30221513011891,6.484048208535742,8.378729652151351,1.563672958153236,6.484048208535742,michalewicz
15,3.141592653589793,0.3033722779291637,1.4096161620227912,0.9729055841624852,0.6438276844548844,0.0013879203187682817,0.0013879203187682817,0.0013879203187682817,0.0,False,True,0.0,ucb,0.38307460001669824,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.563672958153236,8.04633324637021,125.34854837648912,6.484048208535742,8.356569891765941,1.563672958153236,6.484048208535742,michalewicz
16,2.6783550344557105,1.7675469583286736,1.4426316984838388,0.0,0.0,1.0309179532096027,1.0309179532096027,-0.41438405836531433,3.441278125604123,True,True,0.0,ucb,0.5257663000375032,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.563672958153236,7.016803213479376,132.3653515899685,6.484048208535742,8.272834474373031,1.563672958153236,6.484048208535742,michalewicz
17,3.141592653589793,0.4149826671238713,1.429016728945875,0.0,0.0,-0.6138442257416538,-0.6138442257416538,-0.6138442257416538,0.0,False,True,0.0,ucb,0.5106429998995736,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.563672958153236,8.661565392430632,141.02691698239914,6.484048208535742,8.295700998964655,1.563672958153236,6.484048208535742,michalewicz
18,3.141592653589793,1.579461329724493,1.2963441054700777,0.5799589965339756,0.4836948901111894,2.729262370573191,2.729262370573191,2.729262370573191,0.0,False,True,0.0,ucb,0.5948745000641793,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.729262370573191,5.318458796115787,146.34537577851492,5.318458796115787,8.13029865436194,2.729262370573191,5.318458796115787,michalewicz
19,3.141592653589793,2.03792390973702,1.1624783330509227,0.0,0.6680857138817323,-0.2501590103652349,-0.2501590103652349,-0.2501590103652349,0.0,False,True,0.0,ucb,0.4494708999991417,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.729262370573191,8.297880177054214,154.64325595556915,5.318458796115787,8.13911873450364,2.729262370573191,5.318458796115787,michalewicz
20,2.536435829002824,1.4934834084395618,1.2948090375666004,0.8408533952699341,0.0,2.452386572735211,2.452386572735211,2.452386572735211,0.0,False,True,0.0,ucb,0.5338192000053823,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.729262370573191,5.595334593953767,160.2385905495229,5.318458796115787,8.011929527476145,2.729262370573191,5.318458796115787,michalewicz
21,2.7984619388094796,1.483215751764768,1.3122065564202081,0.71782574557991,1.9666497534225427,2.169774863537376,2.169774863537376,2.169774863537376,0.0,False,True,0.0,ucb,0.39361189992632717,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.729262370573191,5.877946303151602,166.1165368526745,5.318458796115787,7.910311278698786,2.729262370573191,5.318458796115787,michalewicz
22,3.141592653589793,1.4921552324332426,1.0874237010424552,0.6784518246981328,0.0,0.7034150290734132,0.7034150290734132,0.7034150290734132,0.0,False,True,0.0,ucb,0.46829759993124753,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.729262370573191,7.344306137615565,173.46084299029008,5.318458796115787,7.884583772285913,2.729262370573191,5.318458796115787,michalewicz
23,3.141592653589793,1.6326165218144488,1.2878779790366675,3.141592653589793,0.0,2.4597324089192725,2.4597324089192725,2.4597324089192725,0.0,False,True,0.0,ucb,0.5914769000373781,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.729262370573191,5.587988757769706,179.04883174805977,5.318458796115787,7.784731815133034,2.729262370573191,5.318458796115787,michalewicz
24,0.38909823173747166,1.633537355755161,1.2818194165195793,0.0,0.9500900067383499,3.769981421126015,3.769981421126015,3.769981421126015,0.0,False,True,0.0,ucb,0.7379527000011876,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.769981421126015,4.277739745562963,183.32657149362274,4.277739745562963,7.638607145567614,3.769981421126015,4.277739745562963,michalewicz
25,0.0,1.66518701940528,1.220862168477623,0.0,3.141592653589793,1.7335488382647315,1.7335488382647315,1.7335488382647315,0.0,False,True,0.0,ucb,0.5522976000793278,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.769981421126015,6.314172328424247,189.64074382204697,4.277739745562963,7.585629752881879,3.769981421126015,4.277739745562963,michalewicz
26,0.0,1.566485577976952,1.2461251501317148,3.141592653589793,1.0253118350427401,4.083762640291354,4.083762640291354,4.083762640291354,0.0,False,True,0.0,ucb,0.5956934000132605,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,3.963958526397624,193.6047023484446,3.963958526397624,7.446334705709408,4.083762640291354,3.963958526397624,michalewicz
27,0.0,1.5860941547276928,1.3157963765105223,3.141592653589793,1.1598108410763848,2.6811862112524816,2.6811862112524816,2.6811862112524816,0.0,False,True,0.0,ucb,0.4968325999798253,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,5.366534955436497,198.97123730388108,3.963958526397624,7.369305085328929,4.083762640291354,3.963958526397624,michalewicz
28,0.0,1.6212340477101297,1.194034129077275,0.0,0.46598461823663945,1.8525915871519625,1.8525915871519625,1.8525915871519625,0.0,False,True,0.0,ucb,0.5623498000204563,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,6.195129579537015,205.1663668834181,3.963958526397624,7.327370245836361,4.083762640291354,3.963958526397624,michalewicz
29,0.0,2.1967317188674236,1.2558295979621539,3.141592653589793,1.318751068009236,0.7162737822381832,0.7162737822381832,0.7162737822381832,0.0,False,True,0.0,ucb,0.7066325000487268,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,7.3314473844507955,212.4978142678689,3.963958526397624,7.327510836823065,4.083762640291354,3.963958526397624,michalewicz
30,0.0,1.3987623699590255,1.25283829961677,0.0,1.582665708216584,1.3547438556768314,1.3547438556768314,1.3547438556768314,0.0,False,True,0.0,ucb,0.7844278999837115,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,6.692977311012147,219.19079157888106,3.963958526397624,7.306359719296036,4.083762640291354,3.963958526397624,michalewicz
31,0.0,1.7442715834109683,1.2545237088899865,2.306553499169194,0.0,1.1934626473777212,1.1934626473777212,1.1934626473777212,0.0,False,True,0.0,ucb,0.5944782999577001,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,6.854258519311257,226.04505009819232,3.963958526397624,7.291775809619107,4.083762640291354,3.963958526397624,michalewicz
32,1.10242164152259,1.5574563208272159,1.2576541438240554,0.0,3.141592653589793,2.654864111401197,2.654864111401197,2.654864111401197,0.0,False,True,0.0,ucb,0.6245801000623032,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,5.392857055287781,231.4379071534801,3.963958526397624,7.232434598546253,4.083762640291354,3.963958526397624,michalewicz
33,1.4694466580550105,1.579048540225283,1.2511703188862893,3.141592653589793,1.1602174157476095,2.6782841538451687,2.6782841538451687,2.6782841538451687,0.0,False,True,0.0,ucb,0.8415449000895023,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,5.369437012843809,236.8073441663239,3.963958526397624,7.17598012625224,4.083762640291354,3.963958526397624,michalewicz
34,0.0,1.5647331854296846,1.2646429184942263,0.0,0.0,2.7013392571325485,2.7013392571325485,2.7013392571325485,0.0,False,True,0.0,ucb,0.7547905000392348,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,5.346381909556429,242.15372607588034,3.963958526397624,7.122168413996481,4.083762640291354,3.963958526397624,michalewicz
35,0.1260501500101613,1.580550497449597,1.2635735093209597,0.0,1.8370699328436206,2.708986402870113,2.708986402870113,2.708986402870113,0.0,False,True,0.0,ucb,0.8191038999939337,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,5.338734763818865,247.49246083969922,3.963958526397624,7.071213166848549,4.083762640291354,3.963958526397624,michalewicz
36,0.0,1.5835926788669497,1.3112098157006087,3.141592653589793,3.141592653589793,0.4009820516989997,0.4009820516989997,2.6590203511041053,3.9678912808641336,True,True,0.0,ucb,0.6377568000461906,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,7.646739114989979,255.1391999546892,3.963958526397624,7.087199998741366,4.083762640291354,3.963958526397624,michalewicz
37,0.0,1.3797784151032202,1.217090621347123,3.141592653589793,0.0,0.8827656599528618,0.8827656599528618,0.8827656599528618,0.0,False,True,0.0,ucb,0.5061872999649495,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,7.164955506736116,262.3041554614253,3.963958526397624,7.0893014989574406,4.083762640291354,3.963958526397624,michalewicz
38,3.141592653589793,1.5877940193928333,1.247781629937907,0.0,1.5341165835114141,2.5804721604459697,2.5804721604459697,2.5804721604459697,0.0,False,True,0.0,ucb,0.6363554999697953,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,5.467249006243009,267.7714044676683,3.963958526397624,7.046615907043902,4.083762640291354,3.963958526397624,michalewicz
39,0.0,1.5604116787619846,1.2739260935688566,3.141592653589793,0.0857746552805046,-0.9128281497551676,-0.9128281497551676,2.7277537173283926,2.8513668155489373,True,True,0.0,ucb,0.5593927999725565,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,8.960549316444146,276.7319537841124,3.963958526397624,7.09569112266955,4.083762640291354,3.963958526397624,michalewicz
40,0.0,1.575648846769236,1.1894305853615037,1.4321466338483766,1.0432988468641509,3.283833978281029,3.283833978281029,3.283833978281029,0.0,False,True,0.0,ucb,0.537815900053829,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,4.763887188407949,281.49584097252034,3.963958526397624,7.037396024313009,4.083762640291354,3.963958526397624,michalewicz
41,0.0,1.704545073327379,1.2452728723106938,2.282175154716173,1.3868786005894567,1.517459721630574,1.517459721630574,1.517459721630574,0.0,False,True,0.0,ucb,0.5598766000475734,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,6.530261445058404,288.0261024175787,3.963958526397624,7.0250268882336275,4.083762640291354,3.963958526397624,michalewicz
42,0.6417326334817901,1.5259605227940123,1.2907076021395345,1.8560247965179428,0.8379244571862197,3.3998989686961067,3.3998989686961067,3.3998989686961067,0.0,False,True,0.0,ucb,0.5357767000095919,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,4.6478221979928716,292.6739246155716,3.963958526397624,6.968426776561229,4.083762640291354,3.963958526397624,michalewicz
43,1.4247051529766426,1.5264490923893625,1.4304151252486295,1.0438520138875425,1.0286740127656866,3.8285628317483753,3.8285628317483753,3.8285628317483753,0.0,False,True,0.0,ucb,0.4255962000461295,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,4.219158334940603,296.8930829505122,3.963958526397624,6.904490301174703,4.083762640291354,3.963958526397624,michalewicz
44,2.5856478074356284,1.3900998133736906,1.4097623941049002,2.4335178490174787,0.9334159842442572,1.7877174401301312,1.7877174401301312,1.7877174401301312,0.0,False,True,0.0,ucb,0.47713030001614243,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,6.260003726558847,303.1530866770711,3.963958526397624,6.889842879024343,4.083762640291354,3.963958526397624,michalewicz
45,2.6603332759497516,1.6164062166606163,1.3712399352681952,0.0,0.9813303704742395,3.4659918072078657,3.4659918072078657,3.4659918072078657,0.0,False,True,0.0,ucb,0.5049046000931412,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,4.581729359481113,307.7348160365522,3.963958526397624,6.838551467478938,4.083762640291354,3.963958526397624,michalewicz
46,0.0,1.6802347991641906,1.1465309102820103,3.141592653589793,0.8891211037088693,1.2974880956133759,1.2974880956133759,1.2974880956133759,0.0,False,True,0.0,ucb,0.5491302999434993,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,6.750233071075602,314.48504910762784,3.963958526397624,6.836631502339736,4.083762640291354,3.963958526397624,michalewicz
47,1.0137469878251888,1.5415571619158146,1.3577881977175243,0.0,1.2174726528961632,2.145742570826856,2.145742570826856,2.145742570826856,0.0,False,True,0.0,ucb,0.47370470000896603,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,5.901978595862122,320.38702770349,3.963958526397624,6.816745270287021,4.083762640291354,3.963958526397624,michalewicz
48,2.5687291594251516,1.621501188617484,1.4357901911274014,1.9275753292833784,1.1136551252752143,3.2642488565599543,3.2642488565599543,3.2642488565599543,0.0,False,True,0.0,ucb,0.47504920000210404,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,4.783472310129024,325.170500013619,3.963958526397624,6.774385416950396,4.083762640291354,3.963958526397624,michalewicz
49,0.0,1.561148669866588,1.4786702335452595,1.5755911447259268,1.3057737186098137,0.9976836862177527,0.9976836862177527,0.9976836862177527,0.0,False,True,0.0,ucb,0.43531079997774214,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,7.050037480471225,332.22053749409025,3.963958526397624,6.780010969267148,4.083762640291354,3.963958526397624,michalewicz
50,1.6613726619644287,1.6926779298138972,1.3000331577150113,0.0,1.6438754326221074,2.1394689799432114,2.1394689799432114,2.1394689799432114,0.0,False,True,0.0,ucb,0.45007759996224195,False,10,87d04c57-5665-4e06-af66-d6f5787e7588,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.083762640291354,5.9082521867457665,338.128789680836,3.963958526397624,6.76257579361672,4.083762640291354,3.963958526397624,michalewicz
