iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.0193794429596932,1.5372270400115755,2.236897027831611,1.7941357560011217,1.4277598088126353,-0.3829135254466333,-0.3829135254466333,2.2981837521248485,2.9093710043927548,True,True,0.0,ei,0.7734481999650598,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,8.430634692135612,236.97133800545768,4.419331782550252,7.644236709853474,3.628389384138727,4.419331782550252,michalewicz
32,1.1347886601920298,2.029284641881964,2.5170627474103124,0.9893940124671212,1.8385820429381663,0.7787450651317694,0.7787450651317694,-0.4833126428446822,2.69167399517906,True,True,0.0,ei,0.34764950000680983,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,7.268976101557209,244.24031410701488,4.419331782550252,7.632509815844215,3.628389384138727,4.419331782550252,michalewicz
33,1.0929384572767784,1.6643521468227702,2.4021612777826604,1.4898594436270551,1.7537615100424513,1.6423353841172295,1.6423353841172295,1.6423353841172295,0.0,False,True,0.0,ei,0.525514499982819,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,6.405385782571749,250.64569988958664,4.419331782550252,7.595324239078383,3.628389384138727,4.419331782550252,michalewicz
34,1.0927239225745107,1.6570114148782649,2.3661331176841354,1.4111823539034056,1.8156407024451133,0.468821003810605,0.468821003810605,0.468821003810605,0.0,False,True,0.0,ei,0.5007648000027984,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,7.578900162878373,258.224600052465,4.419331782550252,7.594841178013676,3.628389384138727,4.419331782550252,michalewicz
35,1.1258731898594618,2.3936991433438406,2.6296187201592502,1.2951112423022426,1.2456731154553842,0.5039734385024525,0.5039734385024525,-0.9899242550236419,2.184786001559169,True,True,0.0,ei,0.4505887000123039,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,7.543747728186526,265.76834778065154,4.419331782550252,7.5933813651614726,3.628389384138727,4.419331782550252,michalewicz
36,1.1595263386270462,1.6218583228000862,2.416107235621271,1.584310318315722,1.1834428312039142,0.7036111193409395,0.7036111193409395,0.7036111193409395,0.0,False,True,0.0,ei,0.5740122999995947,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,7.344110047348039,273.1124578279996,4.419331782550252,7.586457161888878,3.628389384138727,4.419331782550252,michalewicz
37,1.1287755762790188,1.5571876872247037,2.081835789758643,1.3374875917325213,1.8629944736402513,0.31016964587511825,0.31016964587511825,0.9339411078763896,1.9312110855002884,True,True,0.0,ei,0.5072459999937564,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,7.73755152081386,280.85000934881344,4.419331782550252,7.590540793211174,3.628389384138727,4.419331782550252,michalewicz
38,1.0001041733701215,1.7067507364913057,2.5478864689793355,2.4829408793796612,1.2466494111366138,0.9851934790252976,0.9851934790252976,0.9851934790252976,0.0,False,True,0.0,ei,0.458949499996379,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,7.062527687663681,287.91253703647715,4.419331782550252,7.576645711486241,3.628389384138727,4.419331782550252,michalewicz
39,1.0317134407463204,1.5831393838547878,2.578932270012094,0.2628308728768635,1.3490276450719725,-0.8771272240513455,-0.8771272240513455,0.8756464409932619,3.2127046607138188,True,True,0.0,ei,0.5044923999812454,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,8.924848390740324,296.8373854272175,4.419331782550252,7.611215010954295,3.628389384138727,4.419331782550252,michalewicz
40,1.0453042992616188,0.9473149253517519,2.214077975651576,2.1963612248923683,1.6343867168820945,-1.0539378548107323,-1.0539378548107323,0.6981808060017728,3.083580918180439,True,True,0.0,ei,0.4045828999951482,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,9.10165902149971,305.9390444487172,4.419331782550252,7.64847611121793,3.628389384138727,4.419331782550252,michalewicz
41,1.307051633524834,1.6434882239465232,2.2892830529339583,2.3245374955633773,2.2817473249883546,1.0130515350034033,1.0130515350034033,1.325201143121298,2.42414250423756,True,True,0.0,ei,0.44993529992643744,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,7.034669631685575,312.9737140804028,4.419331782550252,7.633505221473238,3.628389384138727,4.419331782550252,michalewicz
42,0.37415890790480716,1.677448698716204,2.3259267357425384,2.3069419073824013,1.6542552169123075,-0.3912109846751209,-0.3912109846751209,0.8216855799921287,2.178821002072288,True,True,0.0,ei,0.4481381999794394,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,8.4389321513641,321.41264623176687,4.419331782550252,7.6526820531373065,3.628389384138727,4.419331782550252,michalewicz
43,1.0537395831317233,1.6166536957590254,2.204296371128553,2.8926260741183847,1.3791549680613306,2.3543657352726557,2.3543657352726557,2.3543657352726557,0.0,False,True,0.0,ei,0.5349515000125393,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,5.693355431416323,327.1060016631832,4.419331782550252,7.607116317748446,3.628389384138727,4.419331782550252,michalewicz
44,1.0387256088274008,1.6139683585606193,2.1960902026888016,3.141592653589793,1.3286607447427912,2.146442402713272,2.146442402713272,2.146442402713272,0.0,False,True,0.0,ei,0.7245263999793679,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.628389384138727,5.901278763975706,333.0072804271589,4.419331782550252,7.568347282435429,3.628389384138727,4.419331782550252,michalewicz
45,1.0851652566862362,1.6187228575054535,2.260774767884041,2.4869861534851165,0.9602373417969111,4.442762965104357,4.442762965104357,4.442762965104357,0.0,False,True,0.0,ei,0.7668363000266254,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.442762965104357,3.604958201584621,336.6122386287435,3.604958201584621,7.480271969527633,4.442762965104357,3.604958201584621,michalewicz
46,1.082583779920853,1.6479211107867862,2.2774232441029065,2.6860140352859245,0.8707212202116825,0.5462226637152238,0.5462226637152238,1.658408978326168,2.2651585076021052,True,True,0.0,ei,0.6792835999513045,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.442762965104357,7.501498502973755,344.11373713171724,3.604958201584621,7.480733415906896,4.442762965104357,3.604958201584621,michalewicz
47,1.0750538286209206,1.6856770056087982,2.002994736766313,2.240158330162338,1.1379130322762636,0.17828568773233808,0.17828568773233808,0.17828568773233808,0.0,False,True,0.0,ei,0.6418172999983653,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.442762965104357,7.86943547895664,351.9831726106739,3.604958201584621,7.489003672567529,4.442762965104357,3.604958201584621,michalewicz
48,1.0937981393143514,1.6651159979486083,2.2595415688311147,3.141592653589793,1.1558427191219796,2.2007589327645976,2.2007589327645976,1.4841376341136976,2.9006722118927737,True,True,0.0,ei,0.6732176999794319,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.442762965104357,5.846962233924381,357.83013484459826,3.604958201584621,7.4547944759291305,4.442762965104357,3.604958201584621,michalewicz
49,1.1034713127932907,1.6803282956606282,2.260654207028563,3.141592653589793,1.170474879328892,1.2574624876582188,1.2574624876582188,1.2574624876582188,0.0,False,True,0.0,ei,0.5997643999289721,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.442762965104357,6.790258679030759,364.62039352362905,3.604958201584621,7.441232520890389,4.442762965104357,3.604958201584621,michalewicz
50,1.034297329687036,1.601734585076361,2.2550609750649038,3.141592653589793,1.0597089909584216,0.28048637968033696,0.28048637968033696,3.0912338579691867,2.8250149118259222,True,True,0.0,ei,0.767119999974966,False,11,fd252c26-7ec7-4973-a57e-2384ab8be594,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.442762965104357,7.767234787008642,372.3876283106377,3.604958201584621,7.4477525662127535,4.442762965104357,3.604958201584621,michalewicz
