iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3571092151624804,0.7802719737475041,2.0096532405689524,1.9202669933289616,2.2184889086289434,2.3068647206413257,2.3068647206413257,2.3068647206413257,0.0,False,True,0.0,pi,0.5308975999942049,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,5.740856446047653,84.15443973699779,5.740856446047653,7.650403612454344,2.3068647206413257,5.740856446047653,michalewicz
12,1.3653845299546024,0.7713148306470458,2.0574308187348516,1.9297080420291381,2.2786167922642604,1.0246114163139814,1.0246114163139814,1.0246114163139814,0.0,False,True,0.0,pi,0.34821930003818125,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,7.023109750374997,91.17754948737279,5.740856446047653,7.598129123947732,2.3068647206413257,5.740856446047653,michalewicz
13,1.3592908359550517,0.7845043651264353,2.0139830248073,1.9141339244594637,2.218829150231378,2.277105410954966,2.277105410954966,2.277105410954966,0.0,False,True,0.0,pi,0.3994522000430152,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,5.770615755734012,96.9481652431068,5.740856446047653,7.457551172546677,2.3068647206413257,5.740856446047653,michalewicz
14,1.360439949932547,0.7874879963900681,2.0154255872399043,1.9099838567539464,2.21744595017883,2.233259795877466,2.233259795877466,2.233259795877466,0.0,False,True,0.0,pi,0.4487714000279084,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,5.814461370811513,102.76262661391831,5.740856446047653,7.34018761527988,2.3068647206413257,5.740856446047653,michalewicz
15,1.3544611411357486,0.7724264530499433,2.0075523448931163,1.9311100559083945,2.223977475401854,2.277234583815278,2.277234583815278,2.277234583815278,0.0,False,True,0.0,pi,0.515332999988459,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,5.7704865828737,108.53311319679202,5.740856446047653,7.235540879786134,2.3068647206413257,5.740856446047653,michalewicz
16,1.3526161665542455,0.7677403425213001,2.004922261666812,1.937635633740513,2.2256543144556993,2.2033634603234806,2.2033634603234806,2.2033634603234806,0.0,False,True,0.0,pi,0.5168924999888986,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,5.844357706365498,114.37747090315752,5.740856446047653,7.148591931447345,2.3068647206413257,5.740856446047653,michalewicz
17,1.3624577887048115,0.8043396619369803,2.020583065447101,1.8913030877049561,2.2177740494957847,1.9201597544741944,1.9201597544741944,1.9201597544741944,0.0,False,True,0.0,pi,0.4294810000574216,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,6.127561412214784,120.5050323153723,5.740856446047653,7.088531312668959,2.3068647206413257,5.740856446047653,michalewicz
18,1.3575163728615125,0.6699976879548508,2.1494094459309085,2.0558386105014934,2.4770342641467185,-0.3913338910635937,-0.3913338910635937,-0.3913338910635937,0.0,False,True,0.0,pi,0.203788899932988,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,8.439055057752572,128.9440873731249,5.740856446047653,7.163560409618049,2.3068647206413257,5.740856446047653,michalewicz
19,2.6074597458484154,1.1698316217345737,1.054831575364621,0.35232519194675,1.5322858739950849,-0.9090368708938842,-0.9090368708938842,-0.9090368708938842,0.0,False,True,0.0,pi,0.27394969994202256,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3068647206413257,8.956758037582862,137.90084541070775,5.740856446047653,7.257939232142513,2.3068647206413257,5.740856446047653,michalewicz
20,1.3603406969578342,0.7725959089847579,2.0144281511158155,1.925182643050473,2.218320408089916,2.3078959934828718,2.3078959934828718,2.3078959934828718,0.0,False,True,0.0,pi,0.7213814000133425,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3078959934828718,5.739825173206107,143.64067058391385,5.739825173206107,7.182033529195692,2.3078959934828718,5.739825173206107,michalewicz
21,1.3650833195308552,0.7668620125659171,2.0208658652610945,1.9266402072605862,2.216243188685413,2.293832499261336,2.293832499261336,2.293832499261336,0.0,False,True,0.0,pi,0.6736377000343055,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3078959934828718,5.753888667427642,149.3945592513415,5.739825173206107,7.114026631016261,2.3078959934828718,5.739825173206107,michalewicz
22,1.3136191372487955,0.679966396707857,2.015928825705447,1.9241055998359577,2.2197977813526166,2.3131546011627986,2.3131546011627986,2.3131546011627986,0.0,False,True,0.0,pi,0.6669521000003442,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3131546011627986,5.73456656552618,155.12912581686766,5.73456656552618,7.051323900766712,2.3131546011627986,5.73456656552618,michalewicz
23,1.2856396101514314,0.7627253502520247,1.7725238149667346,1.9712538126349548,1.9908847943181496,-0.031031352466767144,-0.031031352466767144,-0.031031352466767144,0.0,False,True,0.0,pi,0.5314179999986663,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3131546011627986,8.078752519155746,163.2078783360234,5.73456656552618,7.095994710261888,2.3131546011627986,5.73456656552618,michalewicz
24,1.322910295415714,0.6149751405331905,2.012559333561319,2.0056768296836367,2.2234935706951195,0.799204158364403,0.799204158364403,0.799204158364403,0.0,False,True,0.0,pi,0.6428910000249743,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3131546011627986,7.248517008324575,170.45639534434798,5.73456656552618,7.102349806014499,2.3131546011627986,5.73456656552618,michalewicz
25,0.0,1.6103412945966644,1.3034588589041223,0.31741456114372973,1.4732973850906665,2.588877757684379,2.588877757684379,2.588877757684379,0.0,False,True,0.0,pi,0.5862513999454677,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.458843409004599,175.91523875335258,5.458843409004599,7.036609550134103,2.588877757684379,5.458843409004599,michalewicz
26,0.0,1.6511025217899022,1.3264605972047985,0.3141856984707413,1.4678406927023826,2.0907510479984133,2.0907510479984133,2.0907510479984133,0.0,False,True,0.0,pi,0.6627886999631301,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.956970118690565,181.87220887204316,5.458843409004599,6.9950849566170445,2.588877757684379,5.458843409004599,michalewicz
27,0.004808770823756505,1.5835140919959743,1.2883195800347005,0.31953973920806106,1.4768887325101145,-0.25021815538123077,-0.25021815538123077,2.7358377552489035,3.383158667401614,True,True,0.0,pi,0.6897501000203192,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,8.297939322070208,190.17014819411338,5.458843409004599,7.043338822004199,2.588877757684379,5.458843409004599,michalewicz
28,1.3377400153828511,0.7350902300306508,2.0084485863582278,1.9090387757263896,2.1994348152165686,1.9194787871790013,1.9194787871790013,1.9194787871790013,0.0,False,True,0.0,pi,0.5011359999189153,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,6.128242379509977,196.29839057362335,5.458843409004599,7.010656806200834,2.588877757684379,5.458843409004599,michalewicz
29,0.0,1.6476642789785227,1.3245217740955768,0.31445794068691096,1.4683003142738162,2.1430374844384503,2.1430374844384503,2.1430374844384503,0.0,False,True,0.0,pi,0.5031441999599338,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.904683682250528,202.20307425587387,5.458843409004599,6.972519801926685,2.588877757684379,5.458843409004599,michalewicz
30,1.339772149152881,0.7373143401517532,2.0086284238453804,1.9137740052742525,2.202893133641403,2.05153045792587,2.05153045792587,2.05153045792587,0.0,False,True,0.0,pi,0.5080816000699997,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.996190708763108,208.19926496463697,5.458843409004599,6.939975498821232,2.588877757684379,5.458843409004599,michalewicz
31,0.0,1.6463800327939273,1.3237967784385594,0.31455964899629324,1.4684731518300207,2.162174451992085,2.162174451992085,2.162174451992085,0.0,False,True,0.0,pi,0.5597845000447705,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.885546714696893,214.08481167933385,5.458843409004599,6.905961667075285,2.588877757684379,5.458843409004599,michalewicz
32,0.0,1.645705508395468,1.3234160387376095,0.31461216981918405,1.4685634678994355,2.1721351051887554,2.1721351051887554,2.1721351051887554,0.0,False,True,0.0,pi,0.48490319994743913,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.875586061500223,219.96039774083408,5.458843409004599,6.873762429401065,2.588877757684379,5.458843409004599,michalewicz
33,0.0,1.6450991776021182,1.3230738292193265,0.314660768749524,1.4686446761768428,2.181034552807573,2.181034552807573,2.181034552807573,0.0,False,True,0.0,pi,0.4475997000699863,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.866686613881406,225.82708435471548,5.458843409004599,6.843244980445924,2.588877757684379,5.458843409004599,michalewicz
34,0.0,1.6445264204387502,1.322750570071434,0.314706716624233,1.4687211411104244,2.1893938298851583,2.1893938298851583,2.1893938298851583,0.0,False,True,0.0,pi,0.42405549995601177,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.85832733680382,231.6854116915193,5.458843409004599,6.81427681445645,2.588877757684379,5.458843409004599,michalewicz
35,0.0,1.6439767360092037,1.322440275190312,0.31475003965369797,1.468794145420239,2.19737310215804,2.19737310215804,2.19737310215804,0.0,False,True,0.0,pi,0.5330257000168785,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.850348064530938,237.53575975605025,5.458843409004599,6.786735993030007,2.588877757684379,5.458843409004599,michalewicz
36,0.0,1.643442776153262,1.322139027022388,0.3147925724091374,1.4688660984339228,2.2050813174550483,2.2050813174550483,2.2050813174550483,0.0,False,True,0.0,pi,0.48122269997838885,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.8426398492339295,243.3783996052842,5.458843409004599,6.760511100146783,2.588877757684379,5.458843409004599,michalewicz
37,0.0,1.6429213136839347,1.3218446793730765,0.3148340115524825,1.468936153940952,2.2125705811221894,2.2125705811221894,2.2125705811221894,0.0,False,True,0.0,pi,0.39689439989160746,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.8351505855667885,249.21355019085098,5.458843409004599,6.735501356509486,2.588877757684379,5.458843409004599,michalewicz
38,0.0,1.6424103070063365,1.3215562534069825,0.3148746789211882,1.4690045307235347,2.2198710601207545,2.2198710601207545,2.2198710601207545,0.0,False,True,0.0,pi,0.41069900000002235,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.827850106568224,255.04140029741922,5.458843409004599,6.711615797300506,2.588877757684379,5.458843409004599,michalewicz
39,0.0,1.6419081733382122,1.3212727754540805,0.3149147569342649,1.469071839045669,2.2270078468801993,2.2270078468801993,2.2270078468801993,0.0,False,True,0.0,pi,0.5675511999288574,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.820713319808779,260.862113617228,5.458843409004599,6.6887721440314865,2.588877757684379,5.458843409004599,michalewicz
40,0.0,1.6414147340980696,1.3209940984802526,0.3149531818087536,1.4691380554901223,2.2339854761278746,2.2339854761278746,2.2339854761278746,0.0,False,True,0.0,pi,0.49608930002432317,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.813735690561104,266.67584930778906,5.458843409004599,6.666896232694727,2.588877757684379,5.458843409004599,michalewicz
41,0.0,1.6409303572475842,1.3207198227495007,0.31499389078033924,1.4692039287835323,2.2408051380790908,2.2408051380790908,2.2408051380790908,0.0,False,True,0.0,pi,0.45507410005666316,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.806916028609887,272.4827653363989,5.458843409004599,6.645921105765828,2.588877757684379,5.458843409004599,michalewicz
42,0.0,1.6405955202443099,1.320199929411355,0.3149000995343329,1.4689639541996866,2.248057053736692,2.248057053736692,2.248057053736692,0.0,False,True,0.0,pi,0.5252135000191629,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.799664112952286,278.2824294493512,5.458843409004599,6.625772129746457,2.588877757684379,5.458843409004599,michalewicz
43,0.0,1.641122011528289,1.318251930665551,0.31406965741062637,1.4670119823670806,2.25765106123793,2.25765106123793,2.25765106123793,0.0,False,True,0.0,pi,0.5319235000060871,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.790070105451049,284.0724995548022,5.458843409004599,6.606337198948889,2.588877757684379,5.458843409004599,michalewicz
44,0.0,1.641341560936523,1.3168836790394183,0.3135283032880226,1.4657287818443485,2.2653764554563627,2.2653764554563627,2.2653764554563627,0.0,False,True,0.0,pi,0.6192359999986365,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.782344711232616,289.85484426603483,5.458843409004599,6.587610096955337,2.588877757684379,5.458843409004599,michalewicz
45,0.0,1.6415334429588766,1.3156462006631056,0.31303994361525006,1.4645702819350976,2.2720993071652416,2.2720993071652416,2.2720993071652416,0.0,False,True,0.0,pi,0.5798122000414878,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.775621859523737,295.63046612555854,5.458843409004599,6.569565913901301,2.588877757684379,5.458843409004599,michalewicz
46,0.0,1.6417289295541286,1.314456455530413,0.31256789712477573,1.4634523958736392,2.2781582644537046,2.2781582644537046,2.2781582644537046,0.0,False,True,0.0,pi,0.7296808999963105,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.769562902235274,301.40002902779383,5.458843409004599,6.552174544082475,2.588877757684379,5.458843409004599,michalewicz
47,0.0,1.64195955204034,1.3132577522794646,0.31208242956047194,1.4623048896864714,2.2836369660576494,2.2836369660576494,2.2836369660576494,0.0,False,True,0.0,pi,0.5925176999298856,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.764084200631329,307.16411322842515,5.458843409004599,6.535406664434578,2.588877757684379,5.458843409004599,michalewicz
48,0.0,1.642206925118494,1.3120750247982687,0.3115979649537197,1.461160624493928,2.2885512357653144,2.2885512357653144,2.2885512357653144,0.0,False,True,0.0,pi,0.5933249000227079,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.7591699309236635,312.92328315934884,5.458843409004599,6.5192350658197675,2.588877757684379,5.458843409004599,michalewicz
49,0.0,1.642433482294185,1.3109645061503679,0.31114430016860545,1.460089974931156,2.292947929590867,2.292947929590867,2.292947929590867,0.0,False,True,0.0,pi,0.5292585999704897,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.754773237098112,318.67805639644695,5.458843409004599,6.503633804009121,2.588877757684379,5.458843409004599,michalewicz
50,1.3389560085638796,0.7319402276175325,2.0162555138234675,1.9302935661633438,2.227936925147626,2.251084276399998,2.251084276399998,2.251084276399998,0.0,False,True,0.0,pi,0.6284864000044763,False,8,8ef665ee-4133-41af-b0f3-f65809e2f0d2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.588877757684379,5.79663689028898,324.47469328673594,5.458843409004599,6.489493865734719,2.588877757684379,5.458843409004599,michalewicz
