iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.12901904065829,1.2954235773341414,2.4913634805488725,1.0444669138799827,2.3145609588309206,-1.053938029071809,-1.053938029071809,1.6916491015744728,2.708651337875784,True,True,0.0,logei,0.5373877000529319,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,9.101659195760787,91.58277479727846,6.831478938965165,8.325706799752588,0.9077805240585609,7.1399406426304175,michalewicz
12,2.551228590652585,1.797251135141112,2.598954020450678,0.4328224539833367,1.9136406079774495,-0.8132617205828268,-0.8132617205828268,-0.8132617205828268,0.0,False,True,0.0,logei,0.570037700003013,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,8.860982887271804,100.44375768455026,6.831478938965165,8.370313140379189,0.9077805240585609,7.1399406426304175,michalewicz
13,2.538876407737203,1.5775030929774374,2.679843435869465,1.2657493631939245,2.4460211234166227,1.1713809120307082,1.1713809120307082,1.1713809120307082,0.0,False,True,0.0,logei,0.6173225999809802,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,6.87634025465827,107.32009793920854,6.831478938965165,8.255392149169888,0.9077805240585609,7.1399406426304175,michalewicz
14,2.5408994233785687,1.52265649038856,0.9510791849249045,0.751704969886858,2.4557627250018688,-0.9981991914035349,-0.9981991914035349,0.820761148998889,2.447669052509319,True,True,0.0,logei,0.5959868000354618,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,9.045920358092513,116.36601829730105,6.831478938965165,8.311858449807218,0.9077805240585609,7.1399406426304175,michalewicz
15,2.547156870907366,1.4068904608382415,2.379000466730912,1.324646948306025,2.4152550081512363,-0.2279356543567718,-0.2279356543567718,-0.2279356543567718,0.0,False,True,0.0,logei,0.5344094000756741,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,8.27565682104575,124.6416751183468,6.831478938965165,8.309445007889787,0.9077805240585609,7.1399406426304175,michalewicz
16,2.5110644310845402,0.7876353540554294,2.638308917799915,0.5011491435380903,2.3320765210238026,-1.0465346649466518,-1.0465346649466518,-0.8928547885563477,2.6284823079037576,True,True,0.0,logei,0.6520833000540733,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2162422277238134,9.09425583163563,133.73593094998242,6.831478938965165,8.358495684373901,0.9077805240585609,7.1399406426304175,michalewicz
17,2.5424041010243057,1.5919168167643745,2.678877780707886,1.219148734593613,2.4354361432263043,1.5812024007018557,1.5812024007018557,1.5812024007018557,0.0,False,True,0.0,logei,0.49756300006993115,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5812024007018557,6.466518765987122,140.20244971596955,6.466518765987122,8.247202924468796,1.5812024007018557,6.466518765987122,michalewicz
18,2.519191882145467,1.467349264769547,2.6233830184813143,1.1375965128058578,2.4179372672850743,-0.28817380610854054,-0.28817380610854054,2.037519071362541,2.640852503926565,True,True,0.0,logei,0.5263705000979826,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5812024007018557,8.335894972797519,148.53834468876707,6.466518765987122,8.252130260487059,1.5812024007018557,6.466518765987122,michalewicz
19,2.5724642974278575,1.355159883719298,1.9744346269217035,1.2196303887037816,2.3553655172551964,0.3203600005596742,0.3203600005596742,-0.011869602057402688,1.86093648437827,True,True,0.0,logei,0.7293420999776572,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5812024007018557,7.727361166129304,156.26570585489637,6.466518765987122,8.22451083446823,1.5812024007018557,6.466518765987122,michalewicz
20,2.56433554468146,1.56361026476809,2.5082942031892217,1.2157283064532172,2.4057807282303325,1.625042590100593,1.625042590100593,1.625042590100593,0.0,False,True,0.0,logei,0.6956847000401467,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.625042590100593,6.422678576588385,162.68838443148476,6.422678576588385,8.134419221574237,1.625042590100593,6.422678576588385,michalewicz
21,2.965593836522682,1.7385673684913239,2.5410128825607114,1.2206248414259329,2.0568689957409645,0.0973666826958657,0.0973666826958657,0.0973666826958657,0.0,False,True,0.0,logei,0.5384522000094876,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.625042590100593,7.950354483993112,170.6387389154779,6.422678576588385,8.125654234070376,1.625042590100593,6.422678576588385,michalewicz
22,2.600429295025613,0.8424279956749999,2.5632951905104564,1.2208416215359226,2.27778442425228,-1.0470475216553516,-1.0470475216553516,-0.13534411457898599,1.7856518222589688,True,True,0.0,logei,0.6812542999396101,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.625042590100593,9.09476868834433,179.7335076038222,6.422678576588385,8.169704891082828,1.625042590100593,6.422678576588385,michalewicz
23,2.7221056980375065,1.5868270779130786,1.9892041661674853,1.2135862231744963,2.249668102790374,2.584437581818949,2.584437581818949,2.584437581818949,0.0,False,True,0.0,logei,1.0042782000964507,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.584437581818949,5.463283584870029,185.19679118869223,5.463283584870029,8.052034399508358,2.584437581818949,5.463283584870029,michalewicz
24,2.6970253991324484,1.6009328283292514,2.1417916051924344,1.1448337491443485,2.2513213134281664,3.9125174376219656,3.9125174376219656,3.9125174376219656,0.0,False,True,0.0,logei,0.6003815999720246,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,4.135203729067013,189.33199491775923,4.135203729067013,7.888833121573302,3.9125174376219656,4.135203729067013,michalewicz
25,2.6919113388546223,1.6183871331211912,2.2388144588781924,1.0948762972673214,2.2358048168816307,-1.0238953353764169,-1.0238953353764169,5.226435429432953,3.337808292584595,True,True,0.0,logei,0.7264548999955878,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,9.071616502065396,198.40361141982464,4.135203729067013,7.936144456792985,3.9125174376219656,4.135203729067013,michalewicz
26,2.703725747461817,1.596479269925935,2.1038633618723215,1.1626421259260973,2.251274755636461,3.3589462143363686,3.3589462143363686,3.3589462143363686,0.0,False,True,0.0,logei,1.0812953000422567,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,4.68877495235261,203.09238637217726,4.135203729067013,7.811245629699125,3.9125174376219656,4.135203729067013,michalewicz
27,2.6269021984823206,1.603206199502048,2.1494767494031533,1.17275520106214,2.3751432533816144,1.3735360723210235,1.3735360723210235,2.760260250978984,2.403372056343829,True,True,0.0,logei,0.8973106999183074,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,6.674185094367955,209.7665714665452,4.135203729067013,7.769132276538711,3.9125174376219656,4.135203729067013,michalewicz
28,2.75172649382898,1.6010537634212316,2.1597005551810677,1.177428305872473,2.12639194317012,2.8797113592000074,2.8797113592000074,2.8797113592000074,0.0,False,True,0.0,logei,0.4974064000416547,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,5.168009807488971,214.93458127403417,4.135203729067013,7.676235045501221,3.9125174376219656,4.135203729067013,michalewicz
29,2.764852565551885,1.6159402533105105,1.7428916412211797,1.1730473752791282,2.3851912143611234,-0.7804656723605558,-0.7804656723605558,2.0161365316532707,1.1172712050419824,True,True,0.0,logei,0.5573049000231549,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,8.828186839049534,223.7627681130837,4.135203729067013,7.715957521140817,3.9125174376219656,4.135203729067013,michalewicz
30,2.709048721928281,1.5669502568667533,2.1373258534500437,0.9476633716478258,2.2420591777033074,2.8216201258379794,2.8216201258379794,2.8216201258379794,0.0,False,True,0.0,logei,0.5548297999193892,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,5.226101040850999,228.9888691539347,4.135203729067013,7.632962305131157,3.9125174376219656,4.135203729067013,michalewicz
31,2.712943150228376,1.6221451324984861,2.129743772442203,1.295864461091543,2.2127882986773213,2.617299972444336,2.617299972444336,2.617299972444336,0.0,False,True,0.0,logei,0.7175756999058649,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,5.4304211942446425,234.41929034817935,4.135203729067013,7.561912591876753,3.9125174376219656,4.135203729067013,michalewicz
32,2.776270547922682,1.5645866019104013,2.088945863884936,1.011424458669133,2.1309279574118225,1.776493545399273,1.776493545399273,1.776493545399273,0.0,False,True,0.0,logei,0.5235404999693856,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,6.271227621289706,240.69051796946906,4.135203729067013,7.521578686545908,3.9125174376219656,4.135203729067013,michalewicz
33,2.4962223207292786,1.5542161184117445,2.122490440889744,1.8082808360549363,2.2354912102067996,2.822620089993032,2.822620089993032,2.822620089993032,0.0,False,True,0.0,logei,0.6488087000325322,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,5.225101076695946,245.915619046165,4.135203729067013,7.451988455944394,3.9125174376219656,4.135203729067013,michalewicz
34,2.4003949991301106,1.6228138508775638,2.1164017139996116,0.1122787340449623,2.2414201550571153,2.8072016594288547,2.8072016594288547,2.8072016594288547,0.0,False,True,0.0,logei,0.5596840000944212,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,5.240519507260124,251.15613855342514,4.135203729067013,7.386945251571327,3.9125174376219656,4.135203729067013,michalewicz
35,2.4460801724211856,1.5410509569895707,1.987520837485023,0.9763428506535041,1.7738494520073271,0.733022837304203,0.733022837304203,2.4413840970575924,2.075134858734158,True,True,0.0,logei,0.2924015000462532,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,7.314698329384775,258.4708368828099,4.135203729067013,7.384881053794569,3.9125174376219656,4.135203729067013,michalewicz
36,3.141592653589793,1.6079628029442214,2.119350565386753,1.1241203219224563,2.2441296141416855,0.4724825918835811,0.4724825918835811,3.935673217638481,3.153779898468378,True,True,0.0,logei,0.5947241999674588,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,7.575238574805397,266.0460754576153,4.135203729067013,7.390168762711536,3.9125174376219656,4.135203729067013,michalewicz
37,2.6156670466840053,1.6120338660697506,2.120560181244661,0.021043126685398223,2.2232274371762393,2.5872639268744138,2.5872639268744138,2.5872639268744138,0.0,False,True,0.0,logei,0.5966228999895975,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9125174376219656,5.4604572398145645,271.50653269742986,4.135203729067013,7.338014397227834,3.9125174376219656,4.135203729067013,michalewicz
38,2.5712647941138433,1.616646384407917,2.1195491117850858,1.1511300371515885,2.221249138442089,4.133430269791015,4.133430269791015,4.133430269791015,0.0,False,True,0.0,logei,0.6083360000047833,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,3.9142908968979633,275.4208235943278,3.9142908968979633,7.247916410377048,4.133430269791015,3.9142908968979633,michalewicz
39,2.4646837655780214,1.6636033888175614,2.1187261010263545,1.0369708933759976,2.206461463975693,3.3639431421251493,3.3639431421251493,3.3639431421251493,0.0,False,True,0.0,logei,0.5425318999914452,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,4.6837780245638285,280.10460161889165,3.9142908968979633,7.182169272279273,4.133430269791015,3.9142908968979633,michalewicz
40,2.4993676496579624,1.6494718314721384,2.078180155348829,1.0555585500438358,2.2694493389324957,2.4585781994669875,2.4585781994669875,2.4585781994669875,0.0,False,True,0.0,logei,0.5340759999817237,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,5.58914296722199,285.69374458611367,3.9142908968979633,7.142343614652842,4.133430269791015,3.9142908968979633,michalewicz
41,2.498698568152934,1.5844868329321644,2.1369150479710064,0.9960292072595158,2.1809649997276876,2.857577142183779,2.857577142183779,2.857577142183779,0.0,False,True,0.0,logei,0.6092972999904305,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,5.1901440245052,290.88388861061884,3.9142908968979633,7.094728990502898,4.133430269791015,3.9142908968979633,michalewicz
42,2.5879166021741487,1.725131211874998,2.1285553120053424,1.3873211662317741,2.201539527895205,1.2880712110863932,1.2880712110863932,1.2880712110863932,0.0,False,True,0.0,logei,0.5481180000351742,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,6.759649955602585,297.6435385662214,3.9142908968979633,7.086750918243367,4.133430269791015,3.9142908968979633,michalewicz
43,2.517800489135537,1.616231467896111,2.1222083785130703,1.5949151903925343,2.207594206745401,2.5787080578304162,2.5787080578304162,2.5787080578304162,0.0,False,True,0.0,logei,0.5958973999368027,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,5.469013108858562,303.11255167508,3.9142908968979633,7.0491291087227905,4.133430269791015,3.9142908968979633,michalewicz
44,2.5461403794726483,1.6013943312392958,2.1188009020603835,0.9147143821385046,2.231991069899259,-1.0538474172300463,-1.0538474172300463,2.712058452934668,3.7005049095699003,True,True,0.0,logei,0.45772730000317097,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,9.101568583919025,312.214120258999,3.9142908968979633,7.0957754604317955,4.133430269791015,3.9142908968979633,michalewicz
45,2.31084487279407,1.5879724650206966,2.0759526263923695,1.853136097466764,2.130988798394047,-0.5922713333184744,-0.5922713333184744,2.714045015383165,2.6941056063565436,True,True,0.0,logei,0.43541409994941205,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,8.639992500007452,320.85411275900645,3.9142908968979633,7.130091394644588,4.133430269791015,3.9142908968979633,michalewicz
46,2.6929605978575752,1.606293913568022,2.091063240574097,0.2270623018539039,1.7744661667153008,1.639421273123695,1.639421273123695,1.639421273123695,0.0,False,True,0.0,logei,0.4995952000608668,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,6.4082998935652835,327.26241265257175,3.9142908968979633,7.114400275055908,4.133430269791015,3.9142908968979633,michalewicz
47,2.6811680376938276,1.6360854003223337,2.109942984792285,0.6676464751074511,2.8831254693406936,0.14925345164173223,0.14925345164173223,0.7537147756850288,3.8395586053387247,True,True,0.0,logei,0.5995228999527171,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,7.898467715047246,335.16088036761903,3.9142908968979633,7.131082561013171,4.133430269791015,3.9142908968979633,michalewicz
48,2.6854452069451473,1.5841359817415133,2.082848125009247,0.010556686779565408,2.1676990855081106,-0.5283755837014826,-0.5283755837014826,1.3096821378077643,2.3940720508714164,True,True,0.0,logei,0.6242123999400064,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,8.57609675039046,343.73697711800946,3.9142908968979633,7.1611870232918635,4.133430269791015,3.9142908968979633,michalewicz
49,2.6538865159967218,1.5832176986600788,2.1366070077591477,1.3367686321076528,1.8522740673861913,-0.6967603324568286,-0.6967603324568286,1.3531146730684709,2.5081097200725635,True,True,0.0,logei,0.5748102000216022,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,8.744481499145806,352.4814586171553,3.9142908968979633,7.193499155452149,4.133430269791015,3.9142908968979633,michalewicz
50,2.489204377804753,1.740187951389249,2.1793018396043737,1.2538143097935406,2.3685671506802866,1.2978593073383053,1.2978593073383053,1.1246868974135311,2.2103265508990018,True,True,0.0,logei,0.4783763000741601,False,9,3c7f7211-faf5-4613-a5fc-6c0298e4e791,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.133430269791015,6.749861859350673,359.23132047650597,3.9142908968979633,7.18462640953012,4.133430269791015,3.9142908968979633,michalewicz
