iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.141592653589793,0.0,2.289234162425697,0.0,2.3969193160005293,-0.4385351295711733,-0.4385351295711733,-0.4385351295711733,0.0,False,True,0.0,logei,0.4571009000064805,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3155637692675648,8.486256296260152,106.70825295564916,6.732157397421414,8.20832715043455,-1.053880614341309,9.101601781030288,michalewicz
14,2.662238020956473,0.4337222596740272,2.2316710399399358,0.11343012423236365,2.3765249674721143,0.4555143172773703,0.4555143172773703,0.4555143172773703,0.0,False,True,0.0,logei,0.4913576999679208,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3155637692675648,7.592206849411608,114.30045980506077,6.732157397421414,8.164318557504341,-1.053880614341309,9.101601781030288,michalewicz
15,2.4691387659388377,1.397542919111873,2.1013409074060494,2.4418357859583213,2.245423021140353,1.7709452218042705,1.7709452218042705,1.7709452218042705,0.0,False,True,0.0,logei,0.7607454999815673,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7709452218042705,6.276775944884708,120.57723574994547,6.276775944884708,8.038482383329699,1.7709452218042705,6.276775944884708,michalewicz
16,2.468825776034241,1.468216348769752,2.1643871115845847,3.141592653589793,2.1944460252676756,2.5463421002929656,2.5463421002929656,2.5463421002929656,0.0,False,True,0.0,logei,0.4420236999867484,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,5.501379066396012,126.07861481634149,5.501379066396012,7.879913426021343,2.5463421002929656,5.501379066396012,michalewicz
17,2.4847274646940756,1.5046920309722156,2.277188582431978,3.141592653589793,2.1445417047800968,1.7325109367500413,1.7325109367500413,1.7325109367500413,0.0,False,True,0.0,logei,0.42898590001277626,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,6.315210229938937,132.39382504628043,5.501379066396012,7.787872061545907,2.5463421002929656,5.501379066396012,michalewicz
18,2.3302002216806454,1.325319297771662,2.092675853269544,3.141592653589793,2.1546256312563106,0.527492582728788,0.527492582728788,0.527492582728788,0.0,False,True,0.0,logei,0.5181099000619724,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,7.52022858396019,139.91405363024063,5.501379066396012,7.773002979457813,2.5463421002929656,5.501379066396012,michalewicz
19,2.5213728221535767,1.611446510147636,1.957137860945997,3.141592653589793,2.2035651331011676,2.2292425298189724,2.2292425298189724,2.2292425298189724,0.0,False,True,0.0,logei,0.7252829999197274,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,5.818478636870006,145.73253226711063,5.501379066396012,7.670133277216348,2.5463421002929656,5.501379066396012,michalewicz
20,2.488147361922206,1.1525579902968557,2.7321073913945613,3.141592653589793,2.2036203399064154,0.5189427539826238,0.5189427539826238,0.5189427539826238,0.0,False,True,0.0,logei,0.8418227001093328,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,7.528778412706354,153.26131067981697,5.501379066396012,7.663065533990848,2.5463421002929656,5.501379066396012,michalewicz
21,2.509396759412477,0.8783288976789837,2.137298359813468,3.141592653589793,2.19898272523048,0.8013563806983731,0.8013563806983731,0.8013563806983731,0.0,False,True,0.0,logei,0.6305334999924526,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,7.246364785990605,160.50767546580758,5.501379066396012,7.643222641228933,2.5463421002929656,5.501379066396012,michalewicz
22,2.4723346419553622,1.8453786716541343,2.0002031034291785,3.141592653589793,2.2116048941498363,0.7567754155205547,0.7567754155205547,0.7567754155205547,0.0,False,True,0.0,logei,0.6916531999595463,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,7.290945751168423,167.79862121697602,5.501379066396012,7.627210055317092,2.5463421002929656,5.501379066396012,michalewicz
23,2.5148482258221616,1.5169161838737844,2.329493477729768,3.141592653589793,2.2191812443247407,2.515408903714715,2.515408903714715,2.515408903714715,0.0,False,True,0.0,logei,0.686282700044103,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,5.532312262974264,173.3309334799503,5.501379066396012,7.536127542606534,2.5463421002929656,5.501379066396012,michalewicz
24,2.583089761948888,1.4722354465886736,1.873561926845746,3.141592653589793,2.2013487743965374,1.6087759692757801,1.6087759692757801,1.6087759692757801,0.0,False,True,0.0,logei,0.8937773999059573,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5463421002929656,6.438945197413198,179.7698786773635,5.501379066396012,7.490411611556812,2.5463421002929656,5.501379066396012,michalewicz
25,2.130796143170248,1.5468879997829026,3.141592653589793,2.9252874314076585,2.3188388000951154,2.631567108777491,2.631567108777491,2.631567108777491,0.0,False,True,0.0,logei,0.6333204000256956,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.631567108777491,5.416154057911488,185.18603273527498,5.416154057911488,7.407441309410999,2.631567108777491,5.416154057911488,michalewicz
26,3.1000093503609603,1.546835632970148,3.141592653589793,2.557066788491119,2.3570351128182865,0.9502975283218408,0.9502975283218408,0.9502975283218408,0.0,False,True,0.0,logei,0.7368610999546945,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.631567108777491,7.097423638367138,192.2834563736421,5.416154057911488,7.395517552832389,2.631567108777491,5.416154057911488,michalewicz
27,2.197534824570013,1.5508111314531459,0.35082771198814533,3.141592653589793,2.2883949146518923,2.5439698346169477,2.5439698346169477,2.5439698346169477,0.0,False,True,0.0,logei,0.7215754999779165,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.631567108777491,5.503751332072031,197.78720770571414,5.416154057911488,7.325452137248671,2.631567108777491,5.416154057911488,michalewicz
28,2.215619210742019,1.5542999903616732,3.141592653589793,1.2252590046363825,2.2684032857465124,3.448739986616946,3.448739986616946,3.448739986616946,0.0,False,True,0.0,logei,0.5967475000070408,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,4.598981180072032,202.38618888578617,4.598981180072032,7.228078174492363,3.448739986616946,4.598981180072032,michalewicz
29,2.1550145175669613,1.618090471484799,2.628673844790602,0.22016157602691452,2.600080570470459,2.771261508374728,2.771261508374728,2.771261508374728,0.0,False,True,0.0,logei,0.425894399988465,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.27645965831425,207.66264854410042,4.598981180072032,7.160780984279325,3.448739986616946,4.598981180072032,michalewicz
30,2.2824632719306686,1.5656247647886692,3.141592653589793,0.0,2.3580396963964048,2.2474712296848085,2.2474712296848085,2.2474712296848085,0.0,False,True,0.0,logei,0.512191400048323,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.800249937004169,213.4628984811046,4.598981180072032,7.115429949370153,3.448739986616946,4.598981180072032,michalewicz
31,2.1882138393504222,1.5833192146970603,3.0690861725433565,1.675143736249226,2.423401530308372,2.424367401240617,2.424367401240617,2.424367401240617,0.0,False,True,0.0,logei,0.48559049994219095,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.623353765448361,219.08625224655296,4.598981180072032,7.067298459566224,3.448739986616946,4.598981180072032,michalewicz
32,1.901856120614797,1.5892463236634424,2.6520342633456777,0.28294969629109235,2.181220511201158,1.8715094885957115,1.8715094885957115,1.8715094885957115,0.0,False,True,0.0,logei,0.5981187999714166,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,6.176211678093267,225.26246392464623,4.598981180072032,7.039451997645195,3.448739986616946,4.598981180072032,michalewicz
33,2.248547528922762,1.55464159782722,3.141592653589793,3.141592653589793,2.577093859686881,2.518148615318383,2.518148615318383,2.518148615318383,0.0,False,True,0.0,logei,0.5597700999351218,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.529572551370595,230.79203647601682,4.598981180072032,6.993698075030813,3.448739986616946,4.598981180072032,michalewicz
34,2.273188611433534,1.5565118528323199,0.0,0.4234890301076554,2.5040987272988877,2.2747707122867333,2.2747707122867333,2.2747707122867333,0.0,False,True,0.0,logei,0.4838735999073833,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.772950454402245,236.56498693041905,4.598981180072032,6.95779373324762,3.448739986616946,4.598981180072032,michalewicz
35,2.2220486291718364,1.5839808618304443,3.141592653589793,3.141592653589793,2.4278865556094127,2.418157418742148,2.418157418742148,2.418157418742148,0.0,False,True,0.0,logei,0.5417931999545544,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.629563747946831,242.19455067836589,4.598981180072032,6.919844305096168,3.448739986616946,4.598981180072032,michalewicz
36,2.285002260304148,1.557533667101376,3.141592653589793,0.0034521447025439435,2.4482748398769436,2.2239468562765152,2.2239468562765152,2.2239468562765152,0.0,False,True,0.0,logei,0.6285182000137866,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.823774310412463,248.01832498877835,4.598981180072032,6.889397916354954,3.448739986616946,4.598981180072032,michalewicz
37,2.1999595110379504,1.5722957600883207,3.141592653589793,3.141592653589793,2.6779468637980126,2.5864239713565684,2.5864239713565684,2.5864239713565684,0.0,False,True,0.0,logei,0.45819969999138266,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.46129719533241,253.47962218411075,4.598981180072032,6.850800599570561,3.448739986616946,4.598981180072032,michalewicz
38,2.2217239522051826,1.5694574084914517,3.141592653589793,3.141592653589793,2.820135484286801,2.4321432824591724,2.4321432824591724,2.4321432824591724,0.0,False,True,0.0,logei,0.49297280004248023,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.615577884229806,259.09520006834055,4.598981180072032,6.818294738640541,3.448739986616946,4.598981180072032,michalewicz
39,2.2111557168742673,1.5863579678772273,3.141592653589793,3.141592653589793,2.0692251432053843,2.4222219404449405,2.4222219404449405,2.4222219404449405,0.0,False,True,0.0,logei,0.5405554999597371,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.625499226244038,264.72069929458456,4.598981180072032,6.787710238322681,3.448739986616946,4.598981180072032,michalewicz
40,2.2188950202148594,1.5779312516779722,3.141592653589793,3.141592653589793,2.4593117288619117,2.4313910043114717,2.4313910043114717,2.4313910043114717,0.0,False,True,0.0,logei,0.5066469000885263,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.616330162377507,270.33702945696206,4.598981180072032,6.758425736424051,3.448739986616946,4.598981180072032,michalewicz
41,2.196849041290104,1.5832289145552076,0.0,3.141592653589793,2.594345994879431,2.8776172281532046,2.8776172281532046,2.8776172281532046,0.0,False,True,0.0,logei,0.47821850003674626,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.170103938535774,275.5071333954978,4.598981180072032,6.7196861803779955,3.448739986616946,4.598981180072032,michalewicz
42,2.1906135947740117,1.5846498435955545,0.0,3.141592653589793,2.574192461231478,2.552705333337993,2.552705333337993,2.552705333337993,0.0,False,True,0.0,logei,0.4809774999739602,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.495015833350985,281.0021492288488,4.598981180072032,6.690527362591638,3.448739986616946,4.598981180072032,michalewicz
43,2.1976477526919265,1.582694876327509,0.0,3.141592653589793,2.5298813299736684,2.4321255701174693,2.4321255701174693,2.4321255701174693,0.0,False,True,0.0,logei,0.4386907999869436,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.615595596571509,286.6177448254203,4.598981180072032,6.665528949428379,3.448739986616946,4.598981180072032,michalewicz
44,2.691511614482042,0.27066540141571804,0.0,0.0,0.8910947849391943,-0.4723317418382459,-0.4723317418382459,-0.4723317418382459,0.0,False,True,0.0,logei,0.5052709000883624,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,8.520052908527225,295.13779773394754,4.598981180072032,6.7076772212260805,3.448739986616946,4.598981180072032,michalewicz
45,2.1820753196708815,1.584810492940241,3.141592653589793,3.141592653589793,2.4496390829326637,2.4144804800524255,2.4144804800524255,2.4144804800524255,0.0,False,True,0.0,logei,0.5942345999646932,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,5.633240686636553,300.7710384205841,4.598981180072032,6.683800853790758,3.448739986616946,4.598981180072032,michalewicz
46,1.8233201703105675,1.559341778989029,0.0,2.8227365831733953,2.882817834261766,0.9976904319447396,0.9976904319447396,0.9976904319447396,0.0,False,True,0.0,logei,0.5343203999800608,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,7.050030734744238,307.8210691553283,4.598981180072032,6.69176237294192,3.448739986616946,4.598981180072032,michalewicz
47,2.323910290321478,1.5917457382870697,3.141592653589793,3.141592653589793,2.467721436549593,0.5960201159801414,0.5960201159801414,1.9891268189472198,3.060288267840938,True,True,0.0,logei,0.6036710001062602,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,7.451701050708837,315.27277020603714,4.598981180072032,6.707931280979514,3.448739986616946,4.598981180072032,michalewicz
48,2.240759557728224,1.569927281912279,0.0,0.0,2.183393493529582,3.171306435084982,3.171306435084982,3.171306435084982,0.0,False,True,0.0,logei,0.5084443000378087,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.448739986616946,4.8764147316039965,320.1491849376411,4.598981180072032,6.6697746862008565,3.448739986616946,4.598981180072032,michalewicz
49,2.1973443230788012,1.469271869260057,1.3238875523067306,0.0,2.322510152975699,3.507781280785467,3.507781280785467,3.507781280785467,0.0,False,True,0.0,logei,0.7256413999712095,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.507781280785467,4.539939885903511,324.6891248235446,4.539939885903511,6.626308669868258,3.507781280785467,4.539939885903511,michalewicz
50,2.193177551701355,1.427585491138029,1.8833265400027266,0.0,2.3775936224214655,1.400552096410838,1.400552096410838,1.400552096410838,0.0,False,True,0.0,logei,0.7216316000558436,False,9,e39ae8a5-49e6-4dee-9a15-ee98f6becf46,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.507781280785467,6.6471690702781405,331.33629389382276,4.539939885903511,6.6267258778764555,3.507781280785467,4.539939885903511,michalewicz
