iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.8269310385450415,2.3499552867289717,0.0,0.7209823616829096,-0.9280776878068672,-0.9280776878068672,-0.9280776878068672,0.0,False,True,0.0,qucb,0.47599139995872974,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8872794804849488,8.975798854495846,92.98489829019839,7.160441686204029,8.453172571836218,0.8872794804849488,7.160441686204029,michalewicz
12,0.6428509314888775,2.433754539585592,1.9630770763362013,1.3920649272039844,0.0,-1.053749440297258,-1.053749440297258,-1.053749440297258,0.0,False,True,0.0,qucb,0.6299011000664905,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8872794804849488,9.101470606986236,102.08636889718463,7.160441686204029,8.507197408098719,0.8872794804849488,7.160441686204029,michalewicz
13,0.7473688684646174,1.5452243934870673,2.102320012749841,0.4132126078601224,0.047815321126940855,0.9719323941904853,0.9719323941904853,0.9719323941904853,0.0,False,True,0.0,qucb,0.5837750999489799,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.075788772498493,109.16215766968313,7.075788772498493,8.397089051514087,0.9719323941904853,7.075788772498493,michalewicz
14,0.0,1.570102733028423,1.6224875346568037,2.77441291820424,0.09858682433640154,0.8876920595757524,0.8876920595757524,0.8876920595757524,0.0,False,True,0.0,qucb,0.6981853999895975,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.160029107113226,116.32218677679636,7.075788772498493,8.308727626914026,0.9719323941904853,7.075788772498493,michalewicz
15,0.0,1.5210297426018324,3.141592653589793,3.141592653589793,0.3719993753677451,0.7075803134950888,0.7075803134950888,0.7075803134950888,0.0,False,True,0.0,qucb,0.6095761000178754,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.34014085319389,123.66232762999024,7.075788772498493,8.244155175332683,0.9719323941904853,7.075788772498493,michalewicz
16,3.141592653589793,1.475552342097487,0.9332775459352092,3.0790204014710127,0.4560317793862927,0.3211580136761021,0.3211580136761021,0.3211580136761021,0.0,False,True,0.0,qucb,0.6142611999530345,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.726563153012876,131.38889078300312,7.075788772498493,8.211805673937695,0.9719323941904853,7.075788772498493,michalewicz
17,0.0,1.6311442760333101,3.141592653589793,0.0,0.0,0.6113412538900471,0.6113412538900471,0.6113412538900471,0.0,False,True,0.0,qucb,0.6588001999771222,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.436379912798931,138.82527069580206,7.075788772498493,8.166192393870709,0.9719323941904853,7.075788772498493,michalewicz
18,3.141592653589793,1.5930128358438609,2.3801494294818846,3.141592653589793,0.0,0.855278663666606,0.855278663666606,0.855278663666606,0.0,False,True,0.0,qucb,0.7800952000543475,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.192442503022372,146.01771319882442,7.075788772498493,8.112095177712469,0.9719323941904853,7.075788772498493,michalewicz
19,3.141592653589793,1.449424626834923,2.814887667646243,0.0,1.1143204957335513,0.47708945248196954,0.47708945248196954,0.6492149843390087,1.6966067950813766,True,True,0.0,qucb,0.5985076000215486,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.570631714207009,153.58834491303142,7.075788772498493,8.083597100685864,0.9719323941904853,7.075788772498493,michalewicz
20,3.141592653589793,1.6028385559685474,1.670259286163203,0.0,0.0,0.8069815295906709,0.8069815295906709,0.8069815295906709,0.0,False,True,0.0,qucb,0.6005544000072405,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.240739637098307,160.82908455012972,7.075788772498493,8.041454227506486,0.9719323941904853,7.075788772498493,michalewicz
21,3.141592653589793,1.5199596757157827,2.3529224886527182,0.0,0.32680259097951314,0.7419427432060587,0.7419427432060587,0.7419427432060587,0.0,False,True,0.0,qucb,0.7574946000240743,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.30577842348292,168.13486297361266,7.075788772498493,8.006422046362507,0.9719323941904853,7.075788772498493,michalewicz
22,0.0,1.4769842321715836,1.671141292005914,3.141592653589793,2.218385413087073,0.9219582157482284,0.9219582157482284,1.8727290581639013,3.004851260277642,True,True,0.0,qucb,0.6407971000298858,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.12576295094075,175.2606259245534,7.075788772498493,7.966392087479701,0.9719323941904853,7.075788772498493,michalewicz
23,0.0,1.4560530389968411,2.8282108959359125,3.141592653589793,3.141592653589793,0.4987806038947607,0.4987806038947607,0.4987806038947607,0.0,False,True,0.0,qucb,0.8165719999233261,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9719323941904853,7.548940562794217,182.80956648734764,7.075788772498493,7.948242021189028,0.9719323941904853,7.075788772498493,michalewicz
24,3.141592653589793,1.5682053579726367,3.141592653589793,0.0,2.5746144929802752,1.0205208822982412,1.0205208822982412,1.0205208822982412,0.0,False,True,0.0,qucb,0.7560303999343887,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0205208822982412,7.027200284390737,189.83676677173838,7.027200284390737,7.909865282155766,1.0205208822982412,7.027200284390737,michalewicz
25,3.141592653589793,1.6123195881158183,1.4492708817037991,0.0,2.9315831961480407,1.0717205453888763,1.0717205453888763,1.0717205453888763,0.0,False,True,0.0,qucb,0.698875300004147,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0717205453888763,6.976000621300102,196.81276739303848,6.976000621300102,7.872510695721539,1.0717205453888763,6.976000621300102,michalewicz
26,0.0,1.6056694636070836,2.1637484226447774,3.141592653589793,2.469261552284474,1.6853540532989744,1.6853540532989744,1.6853540532989744,0.0,False,True,0.0,qucb,0.6994853999931365,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6853540532989744,6.362367113390004,203.1751345064285,6.362367113390004,7.81442825024725,1.6853540532989744,6.362367113390004,michalewicz
27,0.0,1.66814043289136,3.141592653589793,3.141592653589793,2.2503016302306573,1.221685972948738,1.221685972948738,1.221685972948738,0.0,False,True,0.0,qucb,0.8058112999424338,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6853540532989744,6.826035193740241,210.00116970016873,6.362367113390004,7.777821100006249,1.6853540532989744,6.362367113390004,michalewicz
28,0.0,1.5838302025186077,0.0,3.141592653589793,3.141592653589793,0.4264865354147698,0.4264865354147698,0.874260193379533,3.961551981384641,True,True,0.0,qucb,0.7958792999852449,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6853540532989744,7.621234631274208,217.62240433144294,6.362367113390004,7.772228726122962,1.6853540532989744,6.362367113390004,michalewicz
29,0.0,1.680767142285243,2.498019802278306,3.141592653589793,3.0810926686278997,0.09028345352564347,0.09028345352564347,0.09028345352564347,0.0,False,True,0.0,qucb,0.6244256000500172,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6853540532989744,7.957437713163335,225.57984204460627,6.362367113390004,7.778615242917457,1.6853540532989744,6.362367113390004,michalewicz
30,3.141592653589793,1.6389306746903358,1.2772456744207275,0.0,2.046438680043418,2.396287277045655,2.396287277045655,2.396287277045655,0.0,False,True,0.0,qucb,0.6339289000025019,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.396287277045655,5.651433889643323,231.2312759342496,5.651433889643323,7.707709197808319,2.396287277045655,5.651433889643323,michalewicz
31,0.0,1.6488094022967674,0.18432701413247068,3.141592653589793,2.0184520373444887,2.316542055392499,2.316542055392499,0.4434138918232365,4.046453766787154,True,True,0.0,qucb,0.9021259000292048,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.396287277045655,5.731179111296479,236.96245504554608,5.651433889643323,7.643950162759551,2.396287277045655,5.651433889643323,michalewicz
32,3.141592653589793,1.6092847923808293,0.7673304462110436,3.141592653589793,1.8310412858273735,0.8008145624694032,0.8008145624694032,0.8008145624694032,0.0,False,True,0.0,qucb,0.812753799953498,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.396287277045655,7.246906604219575,244.20936164976564,5.651433889643323,7.631542551555176,2.396287277045655,5.651433889643323,michalewicz
33,0.0,1.6935086571558453,0.059184057512030666,0.0,2.2664063576468396,0.4662895338036666,0.4662895338036666,0.4662895338036666,0.0,False,True,0.0,qucb,0.5386432000668719,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.396287277045655,7.5814316328853115,251.79079328265095,5.651433889643323,7.630024038868211,2.396287277045655,5.651433889643323,michalewicz
34,2.631289147993532,1.5855902112387525,0.0,0.0,1.9101071370879583,0.8831505939717199,0.8831505939717199,0.8831505939717199,0.0,False,True,0.0,qucb,0.6702828999841586,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.396287277045655,7.164570572717258,258.9553638553682,5.651433889643323,7.616334231040241,2.396287277045655,5.651433889643323,michalewicz
35,3.141592653589793,1.7127684407378252,2.5014597086369053,0.0,1.7025411523203078,1.4768696085683997,1.4768696085683997,1.4768696085683997,0.0,False,True,0.0,qucb,0.5083100999472663,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.396287277045655,6.570851558120578,265.5262154134888,5.651433889643323,7.586463297528251,2.396287277045655,5.651433889643323,michalewicz
36,0.39212469222766233,1.6128181713401424,0.6871551633503513,3.141592653589793,1.6997151770467507,2.4390866672305904,2.4390866672305904,2.4390866672305904,0.0,False,True,0.0,qucb,0.5968831999925897,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,5.608634499458388,271.1348499129472,5.608634499458388,7.531523608692977,2.4390866672305904,5.608634499458388,michalewicz
37,0.0,1.6067651074507818,0.5327779708026781,3.141592653589793,1.4779649783322224,0.7862868822746151,0.7862868822746151,0.7862868822746151,0.0,False,True,0.0,qucb,0.6009012999711558,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,7.261434284414364,278.3962841973615,5.608634499458388,7.524223897225987,2.4390866672305904,5.608634499458388,michalewicz
38,0.8883562978862951,1.6438792981928578,1.6608903108885344,0.1637082248662329,1.9252719184363267,0.49305284993323517,0.49305284993323517,0.49305284993323517,0.0,False,True,0.0,qucb,0.5887707000365481,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,7.554668316755743,285.95095251411726,5.608634499458388,7.525025066160981,2.4390866672305904,5.608634499458388,michalewicz
39,0.9616904087981701,1.648118430298414,0.5888767513466729,3.141592653589793,2.1065761616588135,0.25819828573022213,0.25819828573022213,0.4519334299428377,3.6000300665424807,True,True,0.0,qucb,0.4933109999401495,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,7.7895228809587564,293.74047539507603,5.608634499458388,7.531807061412206,2.4390866672305904,5.608634499458388,michalewicz
40,0.31437854317588526,1.651775703338427,0.0,3.141592653589793,2.1881356254043345,1.3248480062526573,1.3248480062526573,1.3248480062526573,0.0,False,True,0.0,qucb,0.626615900080651,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,6.722873160436321,300.46334855551237,5.608634499458388,7.511583713887809,2.4390866672305904,5.608634499458388,michalewicz
41,0.2161945010899541,1.736261183904693,0.0,3.141592653589793,1.7982919338178436,-0.23001220505729572,-0.23001220505729572,-0.23001220505729572,0.0,False,True,0.0,qucb,0.5880449999822304,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,8.277733371746274,308.7410819272586,5.608634499458388,7.530270290908747,2.4390866672305904,5.608634499458388,michalewicz
42,3.141592653589793,1.6078744741613706,3.141592653589793,3.141592653589793,1.6637557648258217,1.522698009758013,1.522698009758013,1.522698009758013,0.0,False,True,0.0,qucb,0.6663703999947757,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,6.525023156930965,315.2661050841896,5.608634499458388,7.506335835337847,2.4390866672305904,5.608634499458388,michalewicz
43,0.42475254962941034,1.5655090773764273,3.141592653589793,3.141592653589793,1.6536360586100987,1.398738211468757,1.398738211468757,1.398738211468757,0.0,False,True,0.0,qucb,0.6034688999643549,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,6.648982955220221,321.9150880394098,5.608634499458388,7.486397396265344,2.4390866672305904,5.608634499458388,michalewicz
44,3.141592653589793,1.608949113257318,3.141592653589793,3.141592653589793,1.641860239786383,1.524828205340623,1.524828205340623,1.0824115450667828,3.5591955865875837,True,True,0.0,qucb,0.5898173999739811,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,6.522892961348355,328.43798100075816,5.608634499458388,7.464499568199049,2.4390866672305904,5.608634499458388,michalewicz
45,3.141592653589793,1.6086124381688836,3.141592653589793,3.141592653589793,1.6380077156707051,1.0322002437051354,1.0322002437051354,1.0322002437051354,0.0,False,True,0.0,qucb,0.712195299915038,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,7.015520922983843,335.453501923742,5.608634499458388,7.454522264972045,2.4390866672305904,5.608634499458388,michalewicz
46,0.0,1.5897392526047096,3.141592653589793,0.0,1.7492997011753217,0.5293711720972686,0.5293711720972686,2.347221835118483,3.7365923210139713,True,True,0.0,qucb,0.6400268999859691,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,7.51834999459171,342.9718519183337,5.608634499458388,7.455909824311602,2.4390866672305904,5.608634499458388,michalewicz
47,3.141592653589793,1.6260002740663477,3.141592653589793,3.141592653589793,1.7613897983096487,1.7965339684616524,1.7965339684616524,1.7965339684616524,0.0,False,True,0.0,qucb,0.564764600014314,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4390866672305904,6.251187198227326,349.22303911656104,5.608634499458388,7.430277428011937,2.4390866672305904,5.608634499458388,michalewicz
48,3.141592653589793,1.6310852074767945,3.141592653589793,3.141592653589793,1.7101974339266741,2.4721482949307068,2.4721482949307068,2.4721482949307068,0.0,False,True,0.0,qucb,0.5987944999942556,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4721482949307068,5.575572871758272,354.7986119883193,5.575572871758272,7.391637749756652,2.4721482949307068,5.575572871758272,michalewicz
49,3.141592653589793,1.647852308274502,3.141592653589793,3.141592653589793,1.6152244520571206,0.5318209505335132,0.5318209505335132,0.5235665742515204,3.7996489899611534,True,True,0.0,qucb,0.5879867998883128,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4721482949307068,7.515900216155465,362.31451220447474,5.575572871758272,7.394173718458668,2.4721482949307068,5.575572871758272,michalewicz
50,3.141592653589793,1.6014212083952661,0.0,3.141592653589793,1.7429271070518444,2.4600037319301524,2.4600037319301524,2.4600037319301524,0.0,False,True,0.0,qucb,0.639643199974671,False,11,9533830d-c954-45f1-9b14-4dbf3e6e2ab7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4721482949307068,5.587717434758826,367.90222963923355,5.575572871758272,7.358044592784671,2.4721482949307068,5.575572871758272,michalewicz
