iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3947937857915975,0.0,2.9554527307425897,3.141592653589793,0.0,0.8835679683782205,0.8835679683782205,-0.3391750805266039,3.2250172211456376,True,True,0.0,qucb,0.38391520001459867,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8835679683782205,7.164153198310758,91.62394225142869,7.164153198310758,8.329449295584427,-0.3391750805266039,8.386896247215581,michalewicz
12,2.284515506802794,3.141592653589793,3.141592653589793,3.141592653589793,0.1524318437058132,0.2983071558403435,0.2983071558403435,0.2983071558403435,0.0,False,True,0.0,qucb,0.3593961999285966,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8835679683782205,7.749414010848635,99.37335626227733,7.164153198310758,8.281113021856443,-0.3391750805266039,8.386896247215581,michalewicz
13,3.141592653589793,0.0,2.596385790852456,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qucb,0.44283790001645684,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8835679683782205,9.101659398604177,108.4750156608815,7.164153198310758,8.344231973913962,-0.3391750805266039,8.386896247215581,michalewicz
14,3.141592653589793,2.130219138945397,2.9633050443831546,1.6780825866562126,0.0,-1.0362372592925047,-1.0362372592925047,-1.0362372592925047,0.0,False,True,0.0,qucb,0.5505335000343621,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8835679683782205,9.083958425981482,117.55897408686297,7.164153198310758,8.39706957763307,-0.3391750805266039,8.386896247215581,michalewicz
15,2.133983190110514,0.27518815729751067,3.141592653589793,2.2843645804246933,0.9039896521841801,1.091469846106031,1.091469846106031,1.091469846106031,0.0,False,True,0.0,qucb,0.5326084999833256,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,6.956251320582947,124.51522540744593,6.956251320582947,8.301015027163062,1.091469846106031,6.956251320582947,michalewicz
16,1.8198331809289074,0.0,3.1071661038117955,0.0,0.0,-0.9391533709698131,-0.9391533709698131,-0.9391533709698131,0.0,False,True,0.0,qucb,0.529025400057435,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,8.98687453765879,133.5020999451047,6.956251320582947,8.343881246569044,1.091469846106031,6.956251320582947,michalewicz
17,1.6674102583437926,0.0,3.141592653589793,3.141592653589793,1.2541156148926702,0.9098155218437719,0.9098155218437719,-1.0424010174568459,3.648613223712865,True,True,0.0,qucb,0.58921859995462,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,7.1379056448452065,140.6400055899499,6.956251320582947,8.272941505291172,1.091469846106031,6.956251320582947,michalewicz
18,2.4062926131922207,0.4399322562796196,3.141592653589793,3.141592653589793,0.0,-0.43919034459703366,-0.43919034459703366,-0.43919034459703366,0.0,False,True,0.0,qucb,0.47939909994602203,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,8.486911511286012,149.12691710123593,6.956251320582947,8.28482872784644,1.091469846106031,6.956251320582947,michalewicz
19,1.7688531427936038,0.06328959647933129,3.0154322413680674,2.2578606282983604,0.0,-0.9966108468618862,-0.9966108468618862,-0.9966108468618862,0.0,False,True,0.0,qucb,0.5977748000295833,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,9.044332013550864,158.1712491147868,6.956251320582947,8.32480258498878,1.091469846106031,6.956251320582947,michalewicz
20,2.0209235255693376,0.061376547542881695,3.1104761382582207,3.141592653589793,1.1520281044878586,-0.5637064760780542,-0.5637064760780542,-0.14085758686735805,4.139083289705956,True,True,0.0,qucb,0.6830196999944746,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,8.611427642767033,166.78267675755384,6.956251320582947,8.339133837877693,1.091469846106031,6.956251320582947,michalewicz
21,0.0,3.141592653589793,3.141592653589793,1.8833794963020762,1.020531293723754,-1.0539328667555872,-1.0539328667555872,1.7356803372767993,3.2251864477800836,True,True,0.0,qucb,0.37411059997975826,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,9.101654033444566,175.8843307909984,6.956251320582947,8.375444323380876,1.091469846106031,6.956251320582947,michalewicz
22,2.180643089834607,0.36145950321115106,3.141592653589793,1.9329820782970226,0.8025818343864233,-1.036651857257898,-1.036651857257898,2.3263560578865636,1.9039186948327151,True,True,0.0,qucb,0.7828152000438422,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,9.084373023946876,184.9687038149453,6.956251320582947,8.407668355224786,1.091469846106031,6.956251320582947,michalewicz
23,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.9396502509381598,-0.9396502509381598,-1.0539382319151993,5.677785723910943,True,True,0.0,qucb,0.26420119998510927,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,8.987371417627138,193.95607523257243,6.956251320582947,8.4328728361988,1.091469846106031,6.956251320582947,michalewicz
24,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.0841973697337228,-0.365936454810572,-0.365936454810572,-0.365936454810572,0.0,False,True,0.0,qucb,0.2789238999830559,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,8.413657621499551,202.36973285407197,6.956251320582947,8.432072202252998,1.091469846106031,6.956251320582947,michalewicz
25,0.0,0.0,3.141592653589793,3.141592653589793,1.4535986053837233,-1.0539382319150699,-1.0539382319150699,-1.0539382319150699,0.0,False,True,0.0,qucb,0.27418099995702505,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,9.101659398604049,211.47139225267603,6.956251320582947,8.458855690107042,1.091469846106031,6.956251320582947,michalewicz
26,2.4200904790670195,3.141592653589793,2.449173621232904,3.141592653589793,0.0,-0.12231143391852081,-0.12231143391852081,-0.5188095612706679,4.3385552253610875,True,True,0.0,qucb,0.36103509995155036,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,8.170032600607499,219.64142485328352,6.956251320582947,8.447747109741673,1.091469846106031,6.956251320582947,michalewicz
27,2.1389953601267413,3.141592653589793,3.141592653589793,3.141592653589793,1.2017688621699099,0.9692075105540152,0.9692075105540152,0.38657374061892696,4.254826170261569,True,True,0.0,qucb,0.3616724999155849,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.091469846106031,7.078513656134963,226.71993850941848,6.956251320582947,8.397034759608092,1.091469846106031,6.956251320582947,michalewicz
28,2.0109265765590028,3.141592653589793,3.141592653589793,3.141592653589793,1.3565749826333382,1.4822329336061482,1.4822329336061482,-0.27667727715800033,2.0409874209650933,True,True,0.0,qucb,0.2945169999729842,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4822329336061482,6.56548823308283,233.2854267425013,6.56548823308283,8.331622383660761,-0.27667727715800033,8.32439844384698,michalewicz
29,1.8554878378832633,3.141592653589793,3.141592653589793,3.141592653589793,1.6026226773713645,-0.8459212440461343,-0.8459212440461343,-0.8459212440461343,0.0,False,True,0.0,qucb,0.2920651000458747,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4822329336061482,8.893642410735113,242.1790691532364,6.56548823308283,8.35100238459436,-0.27667727715800033,8.32439844384698,michalewicz
30,2.185061619720897,3.141592653589793,0.6521006115666802,3.141592653589793,1.1895273593591094,-0.1340144765935831,-0.1340144765935831,0.503489017664611,2.455933268164239,True,True,0.0,qucb,0.2873102000448853,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4822329336061482,8.181735643282561,250.36080479651898,6.56548823308283,8.345360159883965,-0.27667727715800033,8.32439844384698,michalewicz
31,2.261299764551005,3.141592653589793,3.141592653589793,3.141592653589793,1.0898604515106414,2.2439083733837486,2.2439083733837486,1.0039206436045778,4.179294513598078,True,True,0.0,qucb,0.2758343000896275,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,5.80381279330523,256.1646175898242,5.80381279330523,8.263374760962071,1.0039206436045778,7.043800523084401,michalewicz
32,2.25874654989011,3.141592653589793,3.141592653589793,3.141592653589793,1.0610142290521773,1.4404004847436718,1.4404004847436718,1.4404004847436718,0.0,False,True,0.0,qucb,0.25973029993474483,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,6.607320681945307,262.7719382717695,5.80381279330523,8.211623070992797,1.0039206436045778,7.043800523084401,michalewicz
33,2.3974546114523143,3.1415925781982024,3.141592653589793,3.141592653589793,1.3546860046970342,-0.38586088883103764,-0.38586088883103764,-0.38586088883103764,0.0,False,True,0.0,qucb,0.6012173000490293,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,8.433582055520016,271.2055203272895,5.80381279330523,8.218349100826954,1.0039206436045778,7.043800523084401,michalewicz
34,1.9205360962232005,3.141592653589793,3.141592653589793,3.141592653589793,0.802712989795651,-0.6310351392456786,-0.6310351392456786,-0.6310351392456786,0.0,False,True,0.0,qucb,0.3418048000894487,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,8.678756305934657,279.88427663322415,5.80381279330523,8.231890489212475,1.0039206436045778,7.043800523084401,michalewicz
35,2.869837785963774,3.141592653589793,3.141592653589793,3.141592653589793,1.1613110768866233,-1.0168382362701927,-1.0168382362701927,-1.0009307253293203,3.294688976181363,True,True,0.0,qucb,0.3498891000635922,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,9.064559402959171,288.9488360361833,5.80381279330523,8.255681029605237,1.0039206436045778,7.043800523084401,michalewicz
36,1.7984081904909892,3.141592653589793,3.141592653589793,3.141592653589793,1.4729787348587278,-0.7613045929730061,-0.7613045929730061,-0.9674698991041859,1.8899021303771253,True,True,0.0,qucb,0.36700139997992665,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,8.809025759661985,297.7578617958453,5.80381279330523,8.27105171655126,1.0039206436045778,7.043800523084401,michalewicz
37,1.845434046675584,3.141592653589793,0.0,3.141592653589793,0.8705501355283239,-0.5146981432355572,-0.5146981432355572,-0.5146981432355572,0.0,False,True,0.0,qucb,0.2937054999638349,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,8.562419309924536,306.3202811057698,5.80381279330523,8.278926516372158,1.0039206436045778,7.043800523084401,michalewicz
38,1.8252694399230498,3.141592653589793,3.141592653589793,3.141592653589793,0.5326896709618533,-0.9308623760419577,-0.9308623760419577,-0.9308623760419577,0.0,False,True,0.0,qucb,0.29902800009585917,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,8.978583542730936,315.29886464850074,5.80381279330523,8.2973385433816,1.0039206436045778,7.043800523084401,michalewicz
39,2.3458966471761626,3.141592653589793,3.141592653589793,3.1415828780225037,1.134156209043699,0.4667310655889487,0.4667310655889487,0.10993435201929831,3.0103987669552597,True,True,0.0,qucb,0.6778449000557885,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,7.58099010110003,322.8798547496008,5.80381279330523,8.278970634605148,1.0039206436045778,7.043800523084401,michalewicz
40,2.2453975769819814,3.141592653589793,3.141592653589793,3.141592653589793,1.6991771366158637,2.1226131167252076,2.1226131167252076,2.1226131167252076,0.0,False,True,0.0,qucb,0.9201281999703497,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,5.925108049963771,328.8049627995646,5.80381279330523,8.220124069989115,1.0039206436045778,7.043800523084401,michalewicz
41,2.2498824680655,2.9165010574836803,3.141592653589793,3.141592653589793,1.703781464722266,2.2013282971772745,2.2013282971772745,2.2013282971772745,0.0,False,True,0.0,qucb,1.113790599978529,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,5.846392869511703,334.6513556690763,5.80381279330523,8.16222818705064,1.0039206436045778,7.043800523084401,michalewicz
42,2.2510446292721453,3.021242362120416,3.1207954159109885,3.0143649487924984,1.758847919215049,1.653683686401715,1.653683686401715,1.653683686401715,0.0,False,True,0.0,qucb,0.8429042999632657,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,6.394037480287263,341.0453931493635,5.80381279330523,8.120128408318179,1.0039206436045778,7.043800523084401,michalewicz
43,2.2602902943619907,3.0158381805971426,2.3457812920761953,3.141592653589793,1.8331117760766569,0.4857557658101779,0.4857557658101779,0.4857557658101779,0.0,False,True,0.0,qucb,0.5946684000082314,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,7.5619654008788,348.60735855024234,5.80381279330523,8.10714787326145,1.0039206436045778,7.043800523084401,michalewicz
44,2.254855800388741,2.966636511462676,2.9965322688672003,3.141592653589793,1.7643984232368262,-0.09335407239996855,-0.09335407239996855,1.4713357448329776,3.6402784934364187,True,True,0.0,qucb,0.726431299932301,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,8.141075239088947,356.7484337893313,5.80381279330523,8.10791894975753,1.0039206436045778,7.043800523084401,michalewicz
45,2.114241486927463,0.7118875732572015,3.141592653589793,2.512248230034756,1.0496978353071498,-0.30607188698002064,-0.30607188698002064,2.3024783813531244,2.3364363289095573,True,True,0.0,qucb,0.6571324999677017,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,8.353793053669,365.10222684300027,5.80381279330523,8.113382818733339,1.0039206436045778,7.043800523084401,michalewicz
46,2.1437823969556993,3.141592653589793,3.141592653589793,3.00742210387489,2.4629005546804734,-0.6919264972409459,-0.6919264972409459,0.41310376127695364,2.8639300592758707,True,True,0.0,qucb,0.5247572999214754,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,8.739647663929924,373.8418745069302,5.80381279330523,8.126997271889786,1.0039206436045778,7.043800523084401,michalewicz
47,2.2363822116115815,3.141592653589793,3.141592653589793,2.961950559627122,1.1247904691390702,1.4086363199336764,1.4086363199336764,0.9521647538264024,2.816921429515872,True,True,0.0,qucb,1.2688122000545263,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2439083733837486,6.639084846755302,380.4809593536855,5.80381279330523,8.095339560716713,1.0039206436045778,7.043800523084401,michalewicz
48,2.224807842209695,2.762420983870665,3.141592653589793,3.1182821901921196,1.0482734938267304,2.29061928531321,2.29061928531321,2.29061928531321,0.0,False,True,0.0,qucb,1.0538978999247774,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.29061928531321,5.757101881375768,386.23806123506125,5.757101881375768,8.046626275730443,2.29061928531321,5.757101881375768,michalewicz
49,2.1763800393836408,2.5559090349797153,3.141592653589793,1.5068418068198626,1.2324884897311599,0.5228232517077928,0.5228232517077928,0.5228232517077928,0.0,False,True,0.0,qucb,0.5262355000013486,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.29061928531321,7.524897914981185,393.76295915004243,5.757101881375768,8.03597875816413,2.29061928531321,5.757101881375768,michalewicz
50,2.248254017675074,2.4951457030048543,3.141592653589793,3.141592653589793,1.0289882971099547,1.8985337678454608,1.8985337678454608,1.8985337678454608,0.0,False,True,0.0,qucb,0.5083514000289142,False,10,1d19b24f-1d46-48e8-b76a-c7213d3c09dc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.29061928531321,6.149187398843518,399.91214654888597,5.757101881375768,7.998242930977719,2.29061928531321,5.757101881375768,michalewicz
