iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,2.3993216082522895,1.5477376145804582,1.1564841197314477,1.9237396879980198,1.5913691484426806,4.078857199216972,4.078857199216972,4.078857199216972,0.0,False,True,0.0,logei,0.9040871999459341,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.901669764299995,3.9688639674720063,176.19006598933683,3.1460514023889834,6.075519516873684,4.901669764299995,3.1460514023889834,michalewicz
30,2.4000846644785945,1.5671826740436894,1.1484475275938355,1.918958566656595,2.1253227344443175,4.028428692066473,4.028428692066473,4.028428692066473,0.0,False,True,0.0,logei,0.6791493999771774,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.901669764299995,4.019292474622505,180.20935846395935,3.1460514023889834,6.006978615465312,4.901669764299995,3.1460514023889834,michalewicz
31,2.374940080670206,1.6229174452786401,0.9615729494057379,1.9039480866332463,0.9044804666162235,3.9026711861652394,3.9026711861652394,3.9026711861652394,0.0,False,True,0.0,logei,0.6805540000787005,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.901669764299995,4.145049980523739,184.35440844448308,3.1460514023889834,5.9469164014349385,4.901669764299995,3.1460514023889834,michalewicz
32,2.396433216398757,1.6227312607052937,1.1907302843675058,1.8995457838104612,0.6227489337689216,4.074453479443357,4.074453479443357,4.074453479443357,0.0,False,True,0.0,logei,0.8342136999126524,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.901669764299995,3.973267687245621,188.3276761317287,3.1460514023889834,5.885239879116522,4.901669764299995,3.1460514023889834,michalewicz
33,2.3835562221560807,1.605365411224248,2.0146365695140664,1.8994018989946893,1.9082520088181136,3.1443124839890286,3.1443124839890286,3.1443124839890286,0.0,False,True,0.0,logei,0.8561371000250801,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.901669764299995,4.90340868269995,193.23108481442867,3.1460514023889834,5.855487418619051,4.901669764299995,3.1460514023889834,michalewicz
34,2.4156890241733344,1.604779142690039,0.8589360419967033,1.8956250725373516,1.8896165993921863,2.881018206567999,2.881018206567999,2.881018206567999,0.0,False,True,0.0,logei,0.7437938000075519,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.901669764299995,5.166702960120979,198.39778777454964,3.1460514023889834,5.835229052192637,4.901669764299995,3.1460514023889834,michalewicz
35,2.3885797977938052,1.6186239669737041,1.362198339757337,1.9011012917008665,1.4840322464285614,4.322257742635278,4.322257742635278,4.322257742635278,0.0,False,True,0.0,logei,0.6292968000052497,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.901669764299995,3.7254634240537,202.12325119860333,3.1460514023889834,5.774950034245809,4.901669764299995,3.1460514023889834,michalewicz
36,2.358711256346998,1.594813732792689,1.3733927033353432,1.8977690336911952,0.8619975359761993,4.750582449590612,4.750582449590612,4.750582449590612,0.0,False,True,0.0,logei,0.5097957000834867,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.901669764299995,3.297138717098366,205.4203899157017,3.1460514023889834,5.706121942102825,4.901669764299995,3.1460514023889834,michalewicz
37,2.3258917806753607,1.6186514576046223,1.3561246931990198,1.9160705692611377,0.7687937754634268,4.9970130406333615,4.9970130406333615,4.9970130406333615,0.0,False,True,0.0,logei,0.6959896999178454,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9970130406333615,3.050708126055617,208.4710980417573,3.050708126055617,5.6343540011285755,4.9970130406333615,3.050708126055617,michalewicz
38,2.284801310474165,1.6371189747937804,1.337721665045327,1.9290991809054043,0.8685644792092552,5.639873514337958,5.639873514337958,5.639873514337958,0.0,False,True,0.0,logei,0.6995216999202967,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.639873514337958,2.4078476523510206,210.87894569410832,2.4078476523510206,5.54944593931864,5.639873514337958,2.4078476523510206,michalewicz
39,2.2088393135978075,1.655325550201195,1.3265530871048263,1.9415733027194306,0.9695537698618829,-1.0487171442766783,-1.0487171442766783,6.790827103073376,3.156249032843603,True,True,0.0,logei,0.650841899914667,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.639873514337958,9.096438310965656,219.97538400507398,2.4078476523510206,5.6403944616685635,5.639873514337958,2.4078476523510206,michalewicz
40,2.3209843286220293,1.634467333155413,1.430666980651027,1.948928355415508,0.8974508285725524,4.3587726397776985,4.3587726397776985,4.3587726397776985,0.0,False,True,0.0,logei,0.6407669000327587,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.639873514337958,3.68894852691128,223.66433253198525,2.4078476523510206,5.5916083132996315,5.639873514337958,2.4078476523510206,michalewicz
41,2.3147197166813163,1.5810886737557561,1.25741384730732,1.917743175764806,1.6766009883903075,6.746694862937971,6.746694862937971,6.746694862937971,0.0,False,True,0.0,logei,0.8043395000277087,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,1.3010263037510077,224.96535883573625,1.3010263037510077,5.486959971603323,6.746694862937971,1.3010263037510077,michalewicz
42,2.3048889109613797,1.5481509016233588,1.2244595675047605,1.9131459558449835,2.3058828810391567,5.407024842268618,5.407024842268618,5.407024842268618,0.0,False,True,0.0,logei,1.3755922000855207,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,2.64069632442036,227.60605516015661,1.3010263037510077,5.419191789527538,6.746694862937971,1.3010263037510077,michalewicz
43,2.3134124772347557,1.5919869563139053,1.1946094125201545,1.924894611887583,2.7765274405970506,5.0393256767764285,5.0393256767764285,5.0393256767764285,0.0,False,True,0.0,logei,0.7025981000624597,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,3.00839548991255,230.61445065006916,1.3010263037510077,5.363126759303934,6.746694862937971,1.3010263037510077,michalewicz
44,2.3067387147462917,1.54515713376508,1.1899184028710061,1.9126046334878295,1.3977974864013338,4.962280616210124,4.962280616210124,4.962280616210124,0.0,False,True,0.0,logei,0.6623055000090972,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,3.0854405504788547,233.69989120054802,1.3010263037510077,5.311361163648819,6.746694862937971,1.3010263037510077,michalewicz
45,2.3117468387572053,1.5573175882444201,1.4713014034432141,1.9057783508212143,2.2423220735161893,5.145108231087196,5.145108231087196,5.145108231087196,0.0,False,True,0.0,logei,0.5915602999739349,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,2.9026129356017822,236.6025041361498,1.3010263037510077,5.257833425247774,6.746694862937971,1.3010263037510077,michalewicz
46,2.313071715815938,1.5672126880575508,1.2273566176902428,1.9192276274230016,0.0,5.4369696985195,5.4369696985195,5.4369696985195,0.0,False,True,0.0,logei,0.7957472000271082,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,2.610751468169478,239.21325560431927,1.3010263037510077,5.200288165311289,6.746694862937971,1.3010263037510077,michalewicz
47,2.313401113519125,1.5772659898454244,1.239592140743471,1.9140286008130607,0.0,5.519407640045961,5.519407640045961,5.519407640045961,0.0,False,True,0.0,logei,0.6886628000065684,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,2.528313526643017,241.7415691309623,1.3010263037510077,5.143437641084304,6.746694862937971,1.3010263037510077,michalewicz
48,2.311717014139128,1.5850917533143336,1.2335359103856596,1.909109939019946,0.0,-1.0494573208177813,-1.0494573208177813,5.413865540389656,2.743433223141384,True,True,0.0,logei,0.5013266999740154,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,9.09717848750676,250.83874761846906,1.3010263037510077,5.225807242051439,6.746694862937971,1.3010263037510077,michalewicz
49,2.328806776358017,1.453054796530572,1.2868245312959192,1.9163443704670584,2.193637786728761,5.9389091748179865,5.9389091748179865,5.9389091748179865,0.0,False,True,0.0,logei,0.436493800021708,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,2.1088119918709918,252.94755961034005,1.3010263037510077,5.162195094088572,6.746694862937971,1.3010263037510077,michalewicz
50,2.3289204786437008,1.3474137811146227,1.2961455734861533,1.9165146205689105,2.2144181675832524,5.53958943949102,5.53958943949102,5.53958943949102,0.0,False,True,0.0,logei,0.5071292999200523,False,8,a5b081d5-eed1-493b-8278-76cd40999b3a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.746694862937971,2.5081317271979584,255.455691337538,1.3010263037510077,5.10911382675076,6.746694862937971,1.3010263037510077,michalewicz
