iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.671834868950474,1.5566110164475115,1.9780979341951042,1.7519177756288715,2.064897103562569,0.8773620284535965,0.8773620284535965,0.8773620284535965,0.0,False,True,0.0,logei,0.6601153999799863,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,7.170359138235382,80.51129547939632,4.965915856249156,7.31920867994512,3.081805310439822,4.965915856249156,michalewicz
12,2.672942199533054,1.506891903581031,2.171843785160989,0.8197314703542087,2.0744021002593644,1.6462390084309908,1.6462390084309908,1.6462390084309908,0.0,False,True,0.0,logei,0.8757488999981433,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,6.401482158257988,86.91277763765432,4.965915856249156,7.242731469804526,3.081805310439822,4.965915856249156,michalewicz
13,2.3556550548286865,1.5288164242297257,2.636547708316649,0.8732502204090445,2.4045264027533317,1.7241248446584903,1.7241248446584903,1.7241248446584903,0.0,False,True,0.0,logei,0.46716880006715655,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,6.323596322030488,93.2363739596848,4.965915856249156,7.1720287661296,3.081805310439822,4.965915856249156,michalewicz
14,1.9902862175628642,1.6679098413306728,1.9286731775098291,0.5269273298442673,1.8575647928685015,0.9069074688081469,0.9069074688081469,0.9069074688081469,0.0,False,True,0.0,logei,0.2727432999527082,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,7.140813697880832,100.37718765756563,4.965915856249156,7.1697991183975445,3.081805310439822,4.965915856249156,michalewicz
15,2.031251629753021,1.5553837571317686,2.3094361312737477,1.562804228057158,2.300602469628122,2.130422361552587,2.130422361552587,2.130422361552587,0.0,False,True,0.0,logei,0.5242085000500083,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,5.917298805136392,106.29448646270203,4.965915856249156,7.086299097513469,3.081805310439822,4.965915856249156,michalewicz
16,1.2111485943193048,1.623878493560857,2.4026401643175412,0.0,1.4788447664895172,0.6721996039649349,0.6721996039649349,0.6721996039649349,0.0,False,True,0.0,logei,0.411964499973692,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,7.375521562724043,113.67000802542607,4.965915856249156,7.1043755015891294,3.081805310439822,4.965915856249156,michalewicz
17,2.0827012390212047,1.5713299777709315,2.344497974777356,0.23523228296769083,2.1768033728255594,2.7231149722557904,2.7231149722557904,2.7231149722557904,0.0,False,True,0.0,logei,0.4715524000348523,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,5.324606194433188,118.99461421985926,4.965915856249156,6.999683189403486,3.081805310439822,4.965915856249156,michalewicz
18,2.2814261359488412,1.5342769915127599,2.294755170423638,0.0,1.9767438254377276,1.330393366582337,1.330393366582337,2.680671216589555,2.443696536657598,True,True,0.0,logei,0.8261001000646502,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,6.717327800106641,125.7119420199659,4.965915856249156,6.983996778886994,3.081805310439822,4.965915856249156,michalewicz
19,2.009786298219209,1.5640897330491597,2.578771931080137,0.8842750821133871,2.1680918308406354,2.087267208778055,2.087267208778055,2.087267208778055,0.0,False,True,0.0,logei,1.0785798000870273,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,5.960453957910923,131.67239597787682,4.965915856249156,6.93012610409878,3.081805310439822,4.965915856249156,michalewicz
20,2.439250057148072,1.5419679737918182,2.3393138165171354,0.0,2.2294916153987505,2.8324820949533964,2.8324820949533964,2.8324820949533964,0.0,False,True,0.0,logei,0.6934091999428347,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.081805310439822,5.215239071735581,136.8876350496124,4.965915856249156,6.84438175248062,3.081805310439822,4.965915856249156,michalewicz
21,2.3278458125875283,1.5472026497423275,2.2536912644197318,0.656216349268091,2.2284018585241485,4.701717311304461,4.701717311304461,4.701717311304461,0.0,False,True,0.0,logei,0.6409878999693319,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,3.3460038553845175,140.23363890499692,3.3460038553845175,6.677792328809377,4.701717311304461,3.3460038553845175,michalewicz
22,2.2662909589201132,1.543927051670709,2.135948215962597,0.6463459651883747,2.246660517625512,0.44827246781067975,0.44827246781067975,3.8095381399196606,1.8316496981658739,True,True,0.0,logei,0.7250664999010041,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,7.599448698878298,147.8330876038752,3.3460038553845175,6.719685800176146,4.701717311304461,3.3460038553845175,michalewicz
23,2.7543269445034135,1.7430626240085527,2.379494880179255,0.07557665624892955,2.487239802789399,-0.5513818611994458,-0.5513818611994458,-0.5513818611994458,0.0,False,True,0.0,logei,0.4779057999840006,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,8.599103027888424,156.43219063176363,3.3460038553845175,6.801399592685375,4.701717311304461,3.3460038553845175,michalewicz
24,2.4027416783900493,1.6166865266599486,2.876182345947811,0.0,2.2034669847949333,3.1925176794848205,3.1925176794848205,3.1925176794848205,0.0,False,True,0.0,logei,0.41532109992112964,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.855203487204157,161.2873941189678,3.3460038553845175,6.7203080882903246,4.701717311304461,3.3460038553845175,michalewicz
25,2.5362385569821977,1.6663622645886096,3.141592653589793,0.0,2.205871194839816,1.7434364343600908,1.7434364343600908,1.7434364343600908,0.0,False,True,0.0,logei,0.457822100026533,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,6.304284732328887,167.59167885129668,3.3460038553845175,6.7036671540518675,4.701717311304461,3.3460038553845175,michalewicz
26,1.901629742224918,1.5852128752198404,2.642040406146278,0.0,2.2051624654924256,2.5407178504188317,2.5407178504188317,2.5407178504188317,0.0,False,True,0.0,logei,0.3761641000164673,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,5.507003316270147,173.09868216756684,3.3460038553845175,6.657641621829494,4.701717311304461,3.3460038553845175,michalewicz
27,3.141592653589793,1.587947840070021,2.6297569431803125,0.0,2.2043147566839516,2.2168647129808905,2.2168647129808905,2.2168647129808905,0.0,False,True,0.0,logei,0.45095899992156774,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,5.830856453708088,178.92953862127493,3.3460038553845175,6.627019948936108,4.701717311304461,3.3460038553845175,michalewicz
28,1.131935692533719,1.5725184258382903,2.6538841308556855,0.0,2.204811031228549,2.2506808317665,2.2506808317665,2.2506808317665,0.0,False,True,0.0,logei,0.4441077000228688,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,5.797040334922478,184.72657895619741,3.3460038553845175,6.597377819864193,4.701717311304461,3.3460038553845175,michalewicz
29,2.057710169831428,1.5486732672136017,2.828439122460126,1.7640222703756057,2.216276677548071,3.7996514722667194,3.7996514722667194,3.7996514722667194,0.0,False,True,0.0,logei,0.5222247999627143,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.248069694422259,188.97464865061968,3.3460038553845175,6.5163671948489545,4.701717311304461,3.3460038553845175,michalewicz
30,2.128911204562467,1.5272913309569567,2.837757392742163,3.141592653589793,2.218347871228952,4.129450522510974,4.129450522510974,4.129450522510974,0.0,False,True,0.0,logei,0.5098096000729129,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,3.918270644178004,192.89291929479768,3.3460038553845175,6.429763976493256,4.701717311304461,3.3460038553845175,michalewicz
31,2.201778551937038,1.4978296065475443,2.8567435484611003,3.141592653589793,2.2198631987255895,-1.0527248533741604,-1.0527248533741604,4.151808355245415,3.872296010308833,True,True,0.0,logei,0.47046009998302907,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,9.100446020063139,201.99336531486082,3.3460038553845175,6.5159150101568,4.701717311304461,3.3460038553845175,michalewicz
32,2.052520654462489,1.5862761685422144,3.141592653589793,1.0873051301951964,2.3884252123961236,3.5254315640549048,3.5254315640549048,3.5254315640549048,0.0,False,True,0.0,logei,0.513663399964571,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.522289602634073,206.51565491749489,3.3460038553845175,6.453614216171715,4.701717311304461,3.3460038553845175,michalewicz
33,2.018781462158511,1.5901712472246565,3.141592653589793,1.534030210787826,2.5538004753060606,1.696952654072687,1.696952654072687,1.696952654072687,0.0,False,True,0.0,logei,0.5225763000780717,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,6.350768512616291,212.86642343011118,3.3460038553845175,6.450497679700339,4.701717311304461,3.3460038553845175,michalewicz
34,2.044913464089404,1.5830694635867941,3.141592653589793,0.6339890158650124,2.194613053204767,2.9447454987730555,2.9447454987730555,2.9447454987730555,0.0,False,True,0.0,logei,0.5626652000937611,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,5.102975667915922,217.9693990980271,3.3460038553845175,6.410864679353739,4.701717311304461,3.3460038553845175,michalewicz
35,1.9913740970228608,1.5844482574959695,3.141592653589793,0.7849664101427238,2.1828593199155364,2.305787392673866,2.305787392673866,2.305787392673866,0.0,False,True,0.0,logei,0.527523500029929,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,5.741933774015113,223.71133287204222,3.3460038553845175,6.391752367772635,4.701717311304461,3.3460038553845175,michalewicz
36,2.119928194460148,1.578591802869812,3.141592653589793,0.0,2.250550005349491,3.2223342075031587,3.2223342075031587,3.2223342075031587,0.0,False,True,0.0,logei,0.5635952000739053,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.82538695918582,228.53671983122803,3.3460038553845175,6.3482422175341116,4.701717311304461,3.3460038553845175,michalewicz
37,2.1539479325545976,1.5787778469934992,3.141592653589793,0.0,2.2463067221675144,3.472746200291039,3.472746200291039,3.472746200291039,0.0,False,True,0.0,logei,0.543568600085564,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.574974966397939,233.11169479762597,3.3460038553845175,6.300316075611513,4.701717311304461,3.3460038553845175,michalewicz
38,2.2384789186082075,1.5784560150727462,3.141592653589793,0.0,2.239296354425265,3.695792679732104,3.695792679732104,3.695792679732104,0.0,False,True,0.0,logei,0.5655785000417382,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.351928486956874,237.46362328458284,3.3460038553845175,6.249042718015338,4.701717311304461,3.3460038553845175,michalewicz
39,2.3471449157029465,1.5776207239556812,3.141592653589793,0.0,2.232508653969372,3.314235575029356,3.314235575029356,3.314235575029356,0.0,False,True,0.0,logei,0.42832359997555614,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.733485591659623,242.19710887624245,3.3460038553845175,6.210182278878012,4.701717311304461,3.3460038553845175,michalewicz
40,2.374331991998779,1.577432272556454,3.141592653589793,0.0,2.232608131907258,3.136631732519408,3.136631732519408,3.136631732519408,0.0,False,True,0.0,logei,0.4822310999734327,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.91108943416957,247.10819831041204,3.3460038553845175,6.177704957760301,4.701717311304461,3.3460038553845175,michalewicz
41,2.3480806222421267,1.5776534107543918,3.141592653589793,0.0,2.2349553513491665,3.2623770862989154,3.2623770862989154,3.2623770862989154,0.0,False,True,0.0,logei,0.4842214999953285,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.785344080390063,251.8935423908021,3.3460038553845175,6.143744936361027,4.701717311304461,3.3460038553845175,michalewicz
42,2.3518011722925642,1.5776033184288287,3.141592653589793,0.0,2.2382536967797106,3.165988843579862,3.165988843579862,3.165988843579862,0.0,False,True,0.0,logei,0.4429809000575915,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.881732323109116,256.77527471391124,3.3460038553845175,6.113697016997887,4.701717311304461,3.3460038553845175,michalewicz
43,2.3276851164848913,1.5777862305323906,3.141592653589793,0.0,2.242222488964309,3.218299641653035,3.218299641653035,3.218299641653035,0.0,False,True,0.0,logei,0.5115179000422359,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.829421525035944,261.6046962389472,3.3460038553845175,6.083830145091795,4.701717311304461,3.3460038553845175,michalewicz
44,2.317829519894191,1.577849424734093,3.141592653589793,0.0,2.2472113387361845,3.1365063651917815,3.1365063651917815,3.1365063651917815,0.0,False,True,0.0,logei,0.6864930000156164,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.911214801497197,266.5159110404444,3.3460038553845175,6.057179796373736,4.701717311304461,3.3460038553845175,michalewicz
45,2.2550016740991112,1.591910622161547,3.141592653589793,1.9807400183596515,2.2152000223398445,4.636392665237375,4.636392665237375,4.636392665237375,0.0,False,True,0.0,logei,0.5735458000563085,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,3.411328501451603,269.927239541896,3.3460038553845175,5.998383100931021,4.701717311304461,3.3460038553845175,michalewicz
46,1.154061747177721,0.9334729709144587,3.141592653589793,0.0,2.8533839052108267,-1.0539339804929437,-1.0539339804929437,-1.0539339804929437,0.0,False,True,0.0,logei,0.5985986000159755,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,9.101655147181923,279.0288946890779,3.3460038553845175,6.065845536719085,4.701717311304461,3.3460038553845175,michalewicz
47,2.2844695102536514,1.6003893846802708,3.141592653589793,3.141592653589793,2.2187734956174783,3.7137805154849373,3.7137805154849373,3.7137805154849373,0.0,False,True,0.0,logei,0.4679147000424564,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.333940651204041,283.36283534028195,3.3460038553845175,6.028996496601744,4.701717311304461,3.3460038553845175,michalewicz
48,2.304065813409995,1.599849929057829,3.141592653589793,3.141592653589793,2.2267717715865185,3.5897377002019346,3.5897377002019346,3.5897377002019346,0.0,False,True,0.0,logei,0.5732372999191284,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.457983466487043,287.820818806769,3.3460038553845175,5.996267058474355,4.701717311304461,3.3460038553845175,michalewicz
49,2.3042721709851786,1.599270901602141,3.141592653589793,3.141592653589793,2.230961606707539,3.5397018429651235,3.5397018429651235,3.5397018429651235,0.0,False,True,0.0,logei,0.5658584999619052,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.508019323723855,292.32883813049284,3.3460038553845175,5.965894655724344,4.701717311304461,3.3460038553845175,michalewicz
50,2.299324813270543,1.5987657646191165,3.141592653589793,3.141592653589793,2.2337460955055306,3.5214941019822534,3.5214941019822534,3.5214941019822534,0.0,False,True,0.0,logei,0.8454168000025675,False,9,1e6799ba-6b09-4f48-8a1c-ea3d1067229c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.701717311304461,4.526227064706725,296.8550651951996,3.3460038553845175,5.937101303903992,4.701717311304461,3.3460038553845175,michalewicz
