iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.049881559963406,1.8712856062026566,3.141592653589793,3.141592653589793,2.0265597895727128,-0.04189702989965263,-0.04189702989965263,-0.04189702989965263,0.0,False,True,0.0,qucb,0.38245709997136146,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.089618196588631,89.60291887628823,6.926330181657032,8.145719897844385,1.1213909850319463,6.926330181657032,michalewicz
12,1.734565480776286,2.213066136001899,3.141592653589793,0.0,2.616832090739069,-0.13420731538174158,-0.13420731538174158,-0.13420731538174158,0.0,False,True,0.0,qucb,0.3314881999976933,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.18192848207072,97.78484735835895,6.926330181657032,8.148737279863246,1.1213909850319463,6.926330181657032,michalewicz
13,2.455071054204896,1.1447037557066482,2.7591856237284222,0.0,3.141592653589793,-0.6721946642456642,-0.6721946642456642,-0.6721946642456642,0.0,False,True,0.0,qucb,0.4267400000244379,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.719915830934642,106.50476318929358,6.926330181657032,8.192674091484122,1.1213909850319463,6.926330181657032,michalewicz
14,2.0749315590119695,1.0122719206171276,3.141592653589793,0.05458920221280108,2.4520367653804653,0.0809846360708529,0.0809846360708529,0.0809846360708529,0.0,False,True,0.0,qucb,0.4301839000545442,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,7.9667365306181255,114.4714997199117,6.926330181657032,8.176535694279407,1.1213909850319463,6.926330181657032,michalewicz
15,1.8084323947006553,1.435186998094995,3.141592653589793,0.0,3.141592653589793,0.018448694837404918,0.018448694837404918,0.018448694837404918,0.0,False,True,0.0,qucb,0.5161852999590337,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,8.029272471851574,122.50077219176328,6.926330181657032,8.166718146117551,1.1213909850319463,6.926330181657032,michalewicz
16,2.0991828042730387,1.484945393257198,2.298695582623382,0.0,0.7596644638367535,-1.0208898296955926,-1.0208898296955926,2.150201704365214,2.866062172962227,True,True,0.0,qucb,0.5547863999381661,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1213909850319463,9.068610996384571,131.56938318814784,6.926330181657032,8.22308644925924,1.1213909850319463,6.926330181657032,michalewicz
17,1.052419509456638,1.540289978204701,3.141592653589793,0.08212527674759733,2.6457105652563557,1.5654315463670794,1.5654315463670794,1.5654315463670794,0.0,False,True,0.0,qucb,0.46877630008384585,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,6.4822896203218985,138.05167280846973,6.4822896203218985,8.120686635792337,1.5654315463670794,6.4822896203218985,michalewicz
18,1.195543885049756,1.5524990586627654,3.141592653589793,1.3457415079026964,2.602201536119987,0.021250475851093395,0.021250475851093395,1.4830126881009125,3.0327228695333552,True,True,0.0,qucb,0.6007254000287503,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,8.026470690837884,146.07814349930763,6.4822896203218985,8.115452416628202,1.5654315463670794,6.4822896203218985,michalewicz
19,0.8194675869511134,1.5680507002906054,1.5532559819544518,0.0,2.587884995428344,1.2135693151250064,1.2135693151250064,1.2135693151250064,0.0,False,True,0.0,qucb,0.6002016999991611,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,6.834151851563972,152.9122953508716,6.4822896203218985,8.048015544782716,1.5654315463670794,6.4822896203218985,michalewicz
20,3.141592653589793,1.640977947048436,3.141592653589793,0.23484119978909315,2.6206986234655947,1.4479356617363621,1.4479356617363621,1.4479356617363621,0.0,False,True,0.0,qucb,0.750584099907428,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,6.599785504952616,159.51208085582422,6.4822896203218985,7.975604042791211,1.5654315463670794,6.4822896203218985,michalewicz
21,1.7566926922743198,2.6937329453615373,1.8156545971870055,1.54956486065516,0.8524639706605087,0.014793297988770365,0.014793297988770365,0.014793297988770365,0.0,False,True,0.0,qucb,0.671685800072737,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,8.032927868700208,167.54500872452442,6.4822896203218985,7.978333748786877,1.5654315463670794,6.4822896203218985,michalewicz
22,0.0,1.5787009814850819,3.141592653589793,0.030301985885466808,2.369088027666409,0.8827521831505643,0.8827521831505643,0.8827521831505643,0.0,False,True,0.0,qucb,0.5240593999624252,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,7.164968983538414,174.70997770806284,6.4822896203218985,7.941362623093766,1.5654315463670794,6.4822896203218985,michalewicz
23,1.6946541371046449,3.0240835575220055,2.635808763762754,0.46136593810566456,1.2831858680480845,-1.035750563331452,-1.035750563331452,-1.035750563331452,0.0,False,True,0.0,qucb,0.5745820000302047,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,9.083471730020431,183.79344943808326,6.4822896203218985,7.991019540786229,1.5654315463670794,6.4822896203218985,michalewicz
24,0.0,1.6044714104744382,3.141592653589793,0.4398950103103111,2.794613443670479,0.7986478755199147,0.7986478755199147,0.7986478755199147,0.0,False,True,0.0,qucb,0.4469742000801489,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,7.249073291169063,191.0425227292523,6.4822896203218985,7.960105113718846,1.5654315463670794,6.4822896203218985,michalewicz
25,2.3895552602435255,2.7246514897960536,2.697139639375766,0.38959643317972603,0.7137155770968407,0.4499761606368523,0.4499761606368523,0.4499761606368523,0.0,False,True,0.0,qucb,0.4300381999928504,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5654315463670794,7.597745006052126,198.64026773530443,6.4822896203218985,7.945610709412177,1.5654315463670794,6.4822896203218985,michalewicz
26,0.0,1.515483178873853,3.141592653589793,0.3676912136489241,2.5482514027059637,1.8062312504546152,1.8062312504546152,0.6779662600259305,2.5245929841695234,True,True,0.0,qucb,0.6687603999162093,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8062312504546152,6.241489916234363,204.8817576515388,6.241489916234363,7.880067601982262,0.6779662600259305,7.369754906663048,michalewicz
27,0.0,1.7210265977975718,3.141592653589793,0.4618544666497276,2.51875326485194,-0.35323379395704546,-0.35323379395704546,-0.35323379395704546,0.0,False,True,0.0,qucb,0.6086645999457687,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8062312504546152,8.400954960646024,213.28271261218484,6.241489916234363,7.899359726377217,0.6779662600259305,7.369754906663048,michalewicz
28,3.082975708235174,1.4743811918274803,2.5747168725703395,0.42269518706419396,2.459212651697417,0.306018488800586,0.306018488800586,0.306018488800586,0.0,False,True,0.0,qucb,0.5158521999837831,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8062312504546152,7.741702677888393,221.02441529007322,6.241489916234363,7.893729117502615,0.6779662600259305,7.369754906663048,michalewicz
29,0.0,1.409473831599619,3.141592653589793,0.0891824921168943,2.5509357039817373,-0.30079466773021746,-0.30079466773021746,-0.30079466773021746,0.0,False,True,0.0,qucb,0.5344671999337152,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8062312504546152,8.348515834419196,229.37293112449242,6.241489916234363,7.909411418085946,0.6779662600259305,7.369754906663048,michalewicz
30,3.141592653589793,1.6560139452934042,0.4097368301137436,0.0,2.772863530278797,0.3677650046549614,0.3677650046549614,0.3677650046549614,0.0,False,True,0.0,qucb,0.4393176999874413,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8062312504546152,7.679956162034017,237.05288728652644,6.241489916234363,7.9017629095508815,0.6779662600259305,7.369754906663048,michalewicz
31,3.141592653589793,1.6587339873676714,3.141592653589793,0.0,2.7542348577926563,0.3383873272661923,0.3383873272661923,0.3383873272661923,0.0,False,True,0.0,qucb,0.4818193999817595,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8062312504546152,7.709333839422786,244.76222112594922,6.241489916234363,7.895555520191911,0.6779662600259305,7.369754906663048,michalewicz
32,0.7432107769536518,1.4830583783113729,0.0,0.0,2.6344212887442873,1.309587561565107,1.309587561565107,1.309587561565107,0.0,False,True,0.0,qucb,0.42562610004097223,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8062312504546152,6.738133605123871,251.5003547310731,6.241489916234363,7.859386085346034,0.6779662600259305,7.369754906663048,michalewicz
33,2.1930984828136806,1.5921101181015744,0.0,0.4773240226021609,2.410004284364532,2.404614304693847,2.404614304693847,2.404614304693847,0.0,False,True,0.0,qucb,0.6501667000120506,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,5.643106861995131,257.1434615930682,5.643106861995131,7.792226108880854,2.404614304693847,5.643106861995131,michalewicz
34,3.141592653589793,1.6171870709276213,0.10136328741760076,0.6468826644455858,2.159066310746483,0.9497487536813204,0.9497487536813204,0.9497487536813204,0.0,False,True,0.0,qucb,0.6087636000011116,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,7.097972413007658,264.24143400607585,5.643106861995131,7.771806882531642,2.404614304693847,5.643106861995131,michalewicz
35,2.2933144175775233,1.5866993509902283,0.0,0.572475541892268,2.680237159675543,2.2959795346145193,2.2959795346145193,2.2959795346145193,0.0,False,True,0.0,qucb,0.6258228999795392,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,5.751741632074459,269.9931756381503,5.643106861995131,7.714090732518581,2.404614304693847,5.643106861995131,michalewicz
36,1.1816200824738259,1.5453409212245983,0.0,0.4983784630660438,2.389110217679939,0.8381630657176576,0.8381630657176576,0.8381630657176576,0.0,False,True,0.0,qucb,0.6315325999166816,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,7.2095581009713205,277.20273373912164,5.643106861995131,7.700075937197823,2.404614304693847,5.643106861995131,michalewicz
37,3.141592653589793,3.141592653589793,0.0,0.7751548187581481,2.7635268991578794,-1.0478883626907163,-1.0478883626907163,-1.0530623885932193,1.7900441492690908,True,True,0.0,qucb,0.3154946999857202,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,9.095609529379695,286.29834326850136,5.643106861995131,7.737793061310848,2.404614304693847,5.643106861995131,michalewicz
38,2.2105869873161526,1.6286592530198296,3.141592653589793,0.39080209305248265,2.762825573878882,2.186467109938057,2.186467109938057,2.186467109938057,0.0,False,True,0.0,qucb,0.6985397000098601,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,5.861254056750921,292.15959732525226,5.643106861995131,7.688410455927691,2.404614304693847,5.643106861995131,michalewicz
39,2.51585986146737,1.5781321776787294,3.141592653589793,0.28121980053353657,2.645515119693399,1.7835115689399639,1.7835115689399639,1.7835115689399639,0.0,False,True,0.0,qucb,0.8387778999749571,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,6.264209597749014,298.4238069230013,5.643106861995131,7.651892485205161,2.404614304693847,5.643106861995131,michalewicz
40,2.380463281522761,1.6154933821524644,3.141592653589793,0.47864383646182135,1.1514761721286884,1.5898934571494203,1.5898934571494203,1.5898934571494203,0.0,False,True,0.0,qucb,0.6923370000440627,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,6.457827709539558,304.88163463254085,5.643106861995131,7.6220408658135215,2.404614304693847,5.643106861995131,michalewicz
41,2.5370177135171432,1.6090374755473003,0.0,0.4519954960801811,3.141592653589793,0.8756990905752025,0.8756990905752025,0.8756990905752025,0.0,False,True,0.0,qucb,0.6026791000040248,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,7.172022076113776,312.0536567086546,5.643106861995131,7.611064797772063,2.404614304693847,5.643106861995131,michalewicz
42,2.293431738040193,1.6509939306561627,0.0,0.5931243383180201,2.4876605927919377,1.7290998480734188,1.7290998480734188,1.7290998480734188,0.0,False,True,0.0,qucb,0.5964270000113174,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404614304693847,6.318621318615559,318.37227802727017,5.643106861995131,7.580292333982623,2.404614304693847,5.643106861995131,michalewicz
43,2.329011168915411,1.6305356788380971,3.141592653589793,0.28711112399849176,2.2593755968437352,2.435999618381575,2.435999618381575,2.435999618381575,0.0,False,True,0.0,qucb,0.5476091000018641,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.435999618381575,5.611721548307403,323.98399957557757,5.611721548307403,7.534511618036688,2.435999618381575,5.611721548307403,michalewicz
44,0.1845079715719827,1.5217347324589579,3.141592653589793,0.20977821943834724,3.0553649331493635,0.7128959155682328,0.7128959155682328,0.7128959155682328,0.0,False,True,0.0,qucb,0.5450783000560477,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.435999618381575,7.334825251120746,331.3188248266983,5.611721548307403,7.52997329151587,2.435999618381575,5.611721548307403,michalewicz
45,2.6210464529084074,1.6156138225231997,0.0,0.2324966590496972,1.7568820280211188,0.5731400124080358,0.5731400124080358,2.023150459665908,3.2096658647047134,True,True,0.0,qucb,0.6453711999347433,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.435999618381575,7.474581154280942,338.79340598097923,5.611721548307403,7.528742355132872,2.435999618381575,5.611721548307403,michalewicz
46,2.0739086269259643,1.6287737977643244,0.0,0.2826710746311475,2.4788184606267114,1.7607973140809141,1.7607973140809141,1.7607973140809141,0.0,False,True,0.0,qucb,0.5794960999628529,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.435999618381575,6.286923852608064,345.0803298335873,5.611721548307403,7.501746300730159,2.435999618381575,5.611721548307403,michalewicz
47,2.2632622069639057,1.596594900906094,3.141592653589793,0.5805689575368145,2.3271695925447546,0.6050588774181369,0.6050588774181369,2.2792944666566406,3.2489773619771296,True,True,0.0,qucb,0.5687884000362828,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.435999618381575,7.442662289270841,352.52299212285817,5.611721548307403,7.500489194103365,2.435999618381575,5.611721548307403,michalewicz
48,1.4557842972877282,1.6109928114224599,2.9361205568724347,0.2761861611271343,2.4203216974367705,0.853103563700186,0.853103563700186,0.853103563700186,0.0,False,True,0.0,qucb,0.46761950000654906,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.435999618381575,7.194617602988792,359.71760972584696,5.611721548307403,7.4941168692884785,2.435999618381575,5.611721548307403,michalewicz
49,2.6056986661954906,1.639697603755238,1.464316100930065,0.3821288831607586,2.4753208106407194,-1.0082272150243177,-1.0082272150243177,0.7392447610902566,3.401322786489815,True,True,0.0,qucb,0.7389410000760108,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.435999618381575,9.055948381713296,368.77355810756023,5.611721548307403,7.5259909817869435,2.435999618381575,5.611721548307403,michalewicz
50,1.7414348738846854,1.648886206224272,3.141592653589793,0.18608264168330851,2.5804566893149294,0.6839722349901868,0.6839722349901868,0.6839722349901868,0.0,False,True,0.0,qucb,0.7051961000543088,False,7,aa560929-922f-49b7-ae86-0d05b76fb466,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.435999618381575,7.363748931698791,376.13730703925904,5.611721548307403,7.522746140785181,2.435999618381575,5.611721548307403,michalewicz
