iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,1.9819772240994515,0.9544407202784868,2.9648579788245923,1.9216018264043526,-0.8152862001142704,-0.8152862001142704,-0.8152862001142704,0.0,False,True,0.0,ucb,0.5721874999580905,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.863007366803249,92.0773952740408,6.864439010390528,8.370672297640072,1.1832821562984503,6.864439010390528,michalewicz
12,2.274420994014292,2.4098097028177836,2.1088358403880076,3.141592653589793,3.141592653589793,0.5192656383258548,0.5192656383258548,0.5192656383258548,0.0,False,True,0.0,ucb,0.6645132000558078,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.528455528363123,99.60585080240392,6.864439010390528,8.300487566866993,1.1832821562984503,6.864439010390528,michalewicz
13,0.7090935027643696,1.5811066172271582,1.993514041181744,0.3736217610768723,0.41407022476869676,0.8793718325047261,0.8793718325047261,0.8793718325047261,0.0,False,True,0.0,ucb,0.5718359000748023,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.168349334184252,106.77420013658818,6.864439010390528,8.213400010506783,1.1832821562984503,6.864439010390528,michalewicz
14,0.9512300596680472,1.8155091570784638,1.8440350701350745,2.506729678252634,2.4661849787395282,-0.024685798690461735,-0.024685798690461735,-0.024685798690461735,0.0,False,True,0.0,ucb,0.5908584001008421,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.07240696537944,114.84660710196762,6.864439010390528,8.203329078711972,1.1832821562984503,6.864439010390528,michalewicz
15,2.41442561463655,0.0,0.0,3.141592653589793,0.0,-0.4867064616991781,-0.4867064616991781,-0.4867064616991781,0.0,False,True,0.0,ucb,0.6373853000113741,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.534427628388157,123.38103473035578,6.864439010390528,8.225402315357051,1.1832821562984503,6.864439010390528,michalewicz
16,2.25463835373114,2.3924584805859084,0.5160175582153664,2.4175342389008776,0.0,0.6407009666850996,0.6407009666850996,0.6407009666850996,0.0,False,True,0.0,ucb,0.5755246999906376,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.4070202000038785,130.78805493035966,6.864439010390528,8.174253433147479,1.1832821562984503,6.864439010390528,michalewicz
17,2.3673693910655684,1.6173930556913498,3.141592653589793,1.9434711391255537,3.141592653589793,3.224780242690514,3.224780242690514,3.224780242690514,0.0,False,True,0.0,ucb,0.5552676999941468,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,4.822940923998464,135.61099585435812,4.822940923998464,7.9771174031975365,3.224780242690514,4.822940923998464,michalewicz
18,2.0780593689458926,1.910091586083837,3.141592653589793,1.6800733606021585,3.141592653589793,1.5304714338240204,1.5304714338240204,0.10134638806970182,3.1004448452629916,True,True,0.0,ucb,0.5193104000063613,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,6.517249732864958,142.1282455872231,4.822940923998464,7.896013643734616,3.224780242690514,4.822940923998464,michalewicz
19,2.2190864787032396,1.4444826319060877,2.3913793783566244,2.698548002044226,1.2190883204831977,1.5614029465486476,1.5614029465486476,1.5614029465486476,0.0,False,True,0.0,ucb,0.6278498999308795,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,6.486318220140331,148.61456380736342,4.822940923998464,7.82181914775597,3.224780242690514,4.822940923998464,michalewicz
20,2.383724210499615,1.4771369939110481,0.0,1.7516320644723982,3.141592653589793,1.0878975064308147,1.0878975064308147,1.0878975064308147,0.0,False,True,0.0,ucb,0.5834168000146747,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,6.959823660258164,155.5743874676216,4.822940923998464,7.7787193733810795,3.224780242690514,4.822940923998464,michalewicz
21,2.4045996065941737,0.0,3.141592653589793,1.7674563420722371,0.0,-0.42424525508498556,-0.42424525508498556,-0.42424525508498556,0.0,False,True,0.0,ucb,0.5524585000239313,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,8.471966421773963,164.04635388939556,4.822940923998464,7.8117311375902645,3.224780242690514,4.822940923998464,michalewicz
22,2.433496902817245,1.2945516574151632,3.141592653589793,1.526380445047556,3.141592653589793,-0.4598279228285245,-0.4598279228285245,-0.4598279228285245,0.0,False,True,0.0,ucb,0.49555709993001074,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,8.507549089517504,172.55390297891307,4.822940923998464,7.843359226314231,3.224780242690514,4.822940923998464,michalewicz
23,2.1478624724379616,1.4885095583940893,3.141592653589793,2.1758540824648227,3.141592653589793,1.9063066908286603,1.9063066908286603,1.9063066908286603,0.0,False,True,0.0,ucb,0.48803950008004904,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,6.1414144758603175,178.6953174547734,4.822940923998464,7.769361628468409,3.224780242690514,4.822940923998464,michalewicz
24,2.2473096157493333,1.670409449959465,3.141592653589793,3.1133225428775115,1.3820088775800141,1.7021596494725597,1.7021596494725597,1.7021596494725597,0.0,False,True,0.0,ucb,0.6208265000022948,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,6.345561517216419,185.04087897198983,4.822940923998464,7.710036623832909,3.224780242690514,4.822940923998464,michalewicz
25,2.589014631569572,1.6604272162500502,3.141592653589793,1.709051875983319,0.0,0.355645137776645,0.355645137776645,0.355645137776645,0.0,False,True,0.0,ucb,0.5753041999414563,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,7.692076028912333,192.73295500090217,4.822940923998464,7.709318200036087,3.224780242690514,4.822940923998464,michalewicz
26,2.435665927813995,2.3806915684614856,3.141592653589793,1.9710013211379989,3.141592653589793,0.42682353445716026,0.42682353445716026,0.42682353445716026,0.0,False,True,0.0,ucb,0.47503109998069704,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,7.620897632231818,200.35385263313398,4.822940923998464,7.705917408966692,3.224780242690514,4.822940923998464,michalewicz
27,2.1379092371434965,1.6649062431128356,3.141592653589793,0.4189403465964543,3.141592653589793,1.7017357414160514,1.7017357414160514,1.7017357414160514,0.0,False,True,0.0,ucb,0.5344683000585064,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,6.345985425272927,206.6998380584069,4.822940923998464,7.655549557718774,3.224780242690514,4.822940923998464,michalewicz
28,2.7627777370030913,1.621214855197399,3.141592653589793,2.6795195760586776,3.141592653589793,-1.0337307627184331,-1.0337307627184331,0.6918033044548682,3.220498715527257,True,True,0.0,ucb,0.5384742000605911,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,9.081451929407411,215.78128998781432,4.822940923998464,7.70647464242194,3.224780242690514,4.822940923998464,michalewicz
29,2.3176543689569447,1.7801694355298785,3.141592653589793,1.5466404331034147,3.141592653589793,0.36060949032148454,0.36060949032148454,0.36060949032148454,0.0,False,True,0.0,ucb,0.529494300018996,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.224780242690514,7.687111676367493,223.4684016641818,4.822940923998464,7.705806953937304,3.224780242690514,4.822940923998464,michalewicz
30,2.2153879390981848,1.6504102869265884,3.141592653589793,1.9589996576180169,2.056688611409726,3.303923653415124,3.303923653415124,3.303923653415124,0.0,False,True,0.0,ucb,0.6055105999112129,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.303923653415124,4.743797513273854,228.21219917745566,4.743797513273854,7.607073305915189,3.303923653415124,4.743797513273854,michalewicz
31,2.378736941491437,1.6182522363938334,3.141592653589793,2.051482302766474,0.0,1.5179516594093014,1.5179516594093014,1.5179516594093014,0.0,False,True,0.0,ucb,0.5697857000632212,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.303923653415124,6.529769507279677,234.74196868473533,4.743797513273854,7.572321570475333,3.303923653415124,4.743797513273854,michalewicz
32,2.025726788220236,1.5490056619777688,3.141592653589793,1.9162576077472884,3.139304370815796,3.5121259209971822,3.5121259209971822,3.5121259209971822,0.0,False,True,0.0,ucb,0.5501215000404045,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,4.5355952456917965,239.27756393042714,4.5355952456917965,7.477423872825848,3.5121259209971822,4.5355952456917965,michalewicz
33,2.1355935185424624,1.2688215789755075,3.141592653589793,1.932919538477254,2.4254404230642783,2.228890828622752,2.228890828622752,2.228890828622752,0.0,False,True,0.0,ucb,0.5073616000590846,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,5.818830338066226,245.09639426849336,4.5355952456917965,7.427163462681617,3.5121259209971822,4.5355952456917965,michalewicz
34,1.7940914244836497,1.379587811063993,3.141592653589793,2.529779027261863,0.0,0.00012975495714252278,0.00012975495714252278,0.00012975495714252278,0.0,False,True,0.0,ucb,0.5062889999244362,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,8.047591411731835,253.1439856802252,4.5355952456917965,7.445411343536035,3.5121259209971822,4.5355952456917965,michalewicz
35,1.8290248518894543,1.2317139944738134,0.0,1.7579846398633465,3.141592653589793,-0.8858891675212136,-0.8858891675212136,-0.8858891675212136,0.0,False,True,0.0,ucb,0.4177240999415517,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,8.933610334210192,262.0775960144354,4.5355952456917965,7.487931314698154,3.5121259209971822,4.5355952456917965,michalewicz
36,2.0716127820502366,1.5860819505241999,3.141592653589793,1.494767464312025,0.0,1.9858644990516618,1.9858644990516618,1.9858644990516618,0.0,False,True,0.0,ucb,0.5240314999828115,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,6.061856667637317,268.1394526820727,4.5355952456917965,7.448318130057576,3.5121259209971822,4.5355952456917965,michalewicz
37,2.075240631203444,1.633796378898071,3.141592653589793,2.302738424470294,3.141592653589793,1.724554572265935,1.724554572265935,1.724554572265935,0.0,False,True,0.0,ucb,0.48185870004817843,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,6.323166594423043,274.46261927649573,4.5355952456917965,7.417908629094479,3.5121259209971822,4.5355952456917965,michalewicz
38,2.1327743853695793,1.3481375963804578,3.141592653589793,1.3143536414648267,0.0,0.7099251949663477,0.7099251949663477,0.7099251949663477,0.0,False,True,0.0,ucb,0.45583110000006855,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,7.337795971722631,281.80041524821837,4.5355952456917965,7.415800401268904,3.5121259209971822,4.5355952456917965,michalewicz
39,2.144636146211032,1.7057141056705925,3.141592653589793,3.141592653589793,3.141592653589793,1.2629591576807582,1.2629591576807582,1.2629591576807582,0.0,False,True,0.0,ucb,0.49441020004451275,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,6.784762009008221,288.5851772572266,4.5355952456917965,7.399619929672476,3.5121259209971822,4.5355952456917965,michalewicz
40,1.9599614376997945,2.124483058365014,3.141592653589793,1.150657728935482,3.141592653589793,1.0204929500528985,1.0204929500528985,1.0204929500528985,0.0,False,True,0.0,ucb,0.4178809999721125,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,7.02722821663608,295.6124054738627,4.5355952456917965,7.390310136846567,3.5121259209971822,4.5355952456917965,michalewicz
41,2.160463148639859,1.7317958619468719,1.594894686878951,1.9825527955263336,3.141592653589793,1.791934852029951,1.791934852029951,1.791934852029951,0.0,False,True,0.0,ucb,0.48038760002236813,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,6.255786314659027,301.8681917885217,4.5355952456917965,7.362638824110285,3.5121259209971822,4.5355952456917965,michalewicz
42,2.165272613178286,1.8110330607200096,3.141592653589793,2.106015214182968,0.0,0.5728346204260962,0.5728346204260962,0.5728346204260962,0.0,False,True,0.0,ucb,0.4616461999248713,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,7.474886546262882,309.3430783347846,4.5355952456917965,7.365311388923443,3.5121259209971822,4.5355952456917965,michalewicz
43,2.05352793296613,1.0020369664054356,3.141592653589793,1.5725508695679504,3.141592653589793,-0.038271359529146884,-0.038271359529146884,-0.038271359529146884,0.0,False,True,0.0,ucb,0.40662309993058443,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,8.085992526218126,317.42907086100274,4.5355952456917965,7.382071415372157,3.5121259209971822,4.5355952456917965,michalewicz
44,2.2517153359660664,1.6080979750698652,0.0066632011396340635,1.5356695536254124,3.141592653589793,2.259604935091082,2.259604935091082,2.259604935091082,0.0,False,True,0.0,ucb,0.7302518000360578,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,5.788116231597897,323.2171870926006,4.5355952456917965,7.345845161195469,3.5121259209971822,4.5355952456917965,michalewicz
45,1.9395313616947123,1.5238622041610916,3.141592653589793,1.2959484188851575,3.038581455606299,1.2299221358696921,1.2299221358696921,1.2299221358696921,0.0,False,True,0.0,ucb,0.6829687999561429,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,6.817799030819286,330.0349861234199,4.5355952456917965,7.334110802742665,3.5121259209971822,4.5355952456917965,michalewicz
46,2.2327166574737083,1.5827531159010173,3.141592653589793,1.6138337395664808,3.141592653589793,2.4040568169629553,2.4040568169629553,2.4040568169629553,0.0,False,True,0.0,ucb,0.6026982000330463,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,5.6436643497260235,335.6786504731459,4.5355952456917965,7.29736196680752,3.5121259209971822,4.5355952456917965,michalewicz
47,2.213723194656845,1.5821540951750583,3.141592653589793,2.319918563880095,3.141592653589793,2.429621389018853,2.429621389018853,2.429621389018853,0.0,False,True,0.0,ucb,0.5701514999382198,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,5.618099777670125,341.29675025081605,4.5355952456917965,7.261632984059916,3.5121259209971822,4.5355952456917965,michalewicz
48,2.1560838193983987,1.58318292981348,0.0,2.277711191774005,3.141592653589793,-1.0498056861487917,-1.0498056861487917,2.3650213444647576,1.593983847640827,True,True,0.0,ucb,0.5606973000103608,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,9.09752685283777,350.3942771036538,4.5355952456917965,7.299880772992787,3.5121259209971822,4.5355952456917965,michalewicz
49,2.094301926127983,1.5455961441921182,2.492150653821567,1.7646150011562238,2.234606560324043,3.4819829668622586,3.4819829668622586,3.4819829668622586,0.0,False,True,0.0,ucb,0.5724027999676764,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,4.56573819982672,354.96001530348053,4.5355952456917965,7.244081944968991,3.5121259209971822,4.5355952456917965,michalewicz
50,2.1511195434656925,1.5483118840780299,3.141592653589793,1.825208733889362,3.141592653589793,2.511906016107905,2.511906016107905,2.511906016107905,0.0,False,True,0.0,ucb,0.5180689999833703,False,11,4f2b7494-a462-4ea5-9f4e-7d97a2a70c2a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5121259209971822,5.535815150581073,360.4958304540616,4.5355952456917965,7.209916609081232,3.5121259209971822,4.5355952456917965,michalewicz
