iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.9436989885923133,1.976112222136315,2.321463553298633,2.782592435801476,1.3467058947997412,-0.3994544460243603,-0.3994544460243603,-0.3994544460243603,0.0,False,True,0.0,ei,0.48909759998787194,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.44717561271334,84.0290019405057,5.555200111814852,7.639000176409609,2.492521054874127,5.555200111814852,michalewicz
12,1.3645424943371685,1.4654038981695146,1.9330278129396712,2.743921890982077,2.851106166627417,-0.8510960080958765,-0.8510960080958765,0.21741007114072436,1.6331772124718733,True,True,0.0,ei,0.4315808000974357,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.898817174784854,92.92781911529055,5.555200111814852,7.743984926274212,2.492521054874127,5.555200111814852,michalewicz
13,1.7974860948970686,1.5032330267904392,2.2335803835031816,2.6757623234643733,1.5072623537178194,2.1473524307400567,2.1473524307400567,2.1473524307400567,0.0,False,True,0.0,ei,0.41906440001912415,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,5.900368735948922,98.82818785123946,5.555200111814852,7.602168296249189,2.492521054874127,5.555200111814852,michalewicz
14,1.7443483307794407,1.5300809817887275,2.1991659524721245,2.705015041739947,1.700735755898783,-1.0225349068877614,-1.0225349068877614,3.9519102808196376,1.972421047680042,True,True,0.0,ei,0.6012437999015674,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,9.07025607357674,107.8984439248162,5.555200111814852,7.707031708915443,2.492521054874127,5.555200111814852,michalewicz
15,1.949373100693345,1.4698728094080666,2.5480173368016126,2.032489583752197,0.9122626276476155,-0.22552357244097027,-0.22552357244097027,1.6428159291738016,2.6970923600301995,True,True,0.0,ei,0.22540470003150403,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.273244739129948,116.17168866394616,5.555200111814852,7.744779244263077,2.492521054874127,5.555200111814852,michalewicz
16,1.7187763644897818,1.3552668781868213,1.066571032373949,2.136329467779231,1.4803523986656477,-1.0268592934710887,-1.0268592934710887,-0.5180424885874593,1.3052531677926005,True,True,0.0,ei,0.2570274999598041,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,9.074580460160067,125.24626912410622,5.555200111814852,7.827891820256639,2.492521054874127,5.555200111814852,michalewicz
17,1.5560224651550938,3.141592653589793,3.0838522688252006,0.3367052102605261,1.5067039212410323,-1.0525312665412487,-1.0525312665412487,-1.0525312665412487,0.0,False,True,0.0,ei,0.23478920001070946,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,9.100252433230228,134.34652155733644,5.555200111814852,7.902736562196261,2.492521054874127,5.555200111814852,michalewicz
18,2.021344692558547,1.4498532619029953,2.3821846368946757,2.685668018257259,0.7288847738556274,0.9067289222064161,0.9067289222064161,0.9067289222064161,0.0,False,True,0.0,ei,0.36012500000651926,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.140992244482562,141.487513801819,5.555200111814852,7.860417433434389,2.492521054874127,5.555200111814852,michalewicz
19,1.5932246719440395,1.5027412292241271,2.114128846379827,2.6380954459112833,0.6392549666672109,0.7861390791346184,0.7861390791346184,0.7861390791346184,0.0,False,True,0.0,ei,0.3352095000445843,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.26158208755436,148.74909588937336,5.555200111814852,7.82889978365123,2.492521054874127,5.555200111814852,michalewicz
20,2.605651818011677,1.501157566354082,2.4950715053252766,2.683139897382211,1.3098452913370453,0.5784497123430922,0.5784497123430922,0.5784497123430922,0.0,False,True,0.0,ei,0.35479939996730536,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.469271454345886,156.21836734371925,5.555200111814852,7.8109183671859626,2.492521054874127,5.555200111814852,michalewicz
21,2.818737894149796,1.5206366502687287,2.2560181427497836,2.905481846393413,0.14638342791253645,2.157229946410423,2.157229946410423,2.157229946410423,0.0,False,True,0.0,ei,0.4195657999953255,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,5.890491220278555,162.1088585639978,5.555200111814852,7.7194694554284675,2.492521054874127,5.555200111814852,michalewicz
22,3.141592653589793,1.3939924747410655,2.0730659424401736,2.4784496812921466,0.0,0.7754628406059532,0.7754628406059532,0.7754628406059532,0.0,False,True,0.0,ei,0.2552600000053644,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.272258326083025,169.38111689008085,5.555200111814852,7.699141676821856,2.492521054874127,5.555200111814852,michalewicz
23,3.141592653589793,3.086941847591132,2.153138498298887,2.683754469855195,0.0,-0.3435990527011109,-0.3435990527011109,-0.3435990527011109,0.0,False,True,0.0,ei,0.24031030002515763,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.391320219390089,177.77243710947093,5.555200111814852,7.729236396063953,2.492521054874127,5.555200111814852,michalewicz
24,1.3035978664358547,0.6604573243385299,1.7789347938282365,1.509280634046785,1.9520822609162476,-1.053935015068422,-1.053935015068422,-1.053935015068422,0.0,False,True,0.0,ei,0.3696524000260979,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,9.1016561817574,186.87409329122832,5.555200111814852,7.78642055380118,2.492521054874127,5.555200111814852,michalewicz
25,3.141592653589793,1.4915665653524104,3.141592653589793,3.141592653589793,0.0,-0.7548770850607481,-0.7548770850607481,0.46929912956832925,3.4197433886026833,True,True,0.0,ei,0.126805100007914,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.802598251749727,195.67669154297803,5.555200111814852,7.827067661719122,2.492521054874127,5.555200111814852,michalewicz
26,3.141592653589793,1.6617728043989044,2.010758793266677,3.141592653589793,0.0,1.0668498467125478,1.0668498467125478,0.30553685890519444,2.9788829955908405,True,True,0.0,ei,0.2337663999060169,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,6.980871319976431,202.65756286295448,5.555200111814852,7.794521648575172,2.492521054874127,5.555200111814852,michalewicz
27,3.141592653589793,1.6955726025461428,2.023201438987646,3.141592653589793,0.0,-0.729661222187417,-0.729661222187417,-0.07763476165801765,3.067436382705426,True,True,0.0,ei,0.2377517999848351,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.777382388876395,211.43494525183087,5.555200111814852,7.830923898215958,2.492521054874127,5.555200111814852,michalewicz
28,0.235686297374325,2.025193916897098,2.15364328030723,2.9767253868846204,0.0,-1.0462969714542294,-1.0462969714542294,-0.19650547155751502,3.0166922142307144,True,True,0.0,ei,0.2291849999455735,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,9.094018138143207,220.52896338997408,5.555200111814852,7.876034406784789,2.492521054874127,5.555200111814852,michalewicz
29,2.809774665699535,1.0618668207101383,2.150801833849188,1.8315107057850883,1.2858663201602638,-0.13165263932849178,-0.13165263932849178,-0.13165263932849178,0.0,False,True,0.0,ei,0.24963539990130812,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.17937380601747,228.70833719599156,5.555200111814852,7.886494386068675,2.492521054874127,5.555200111814852,michalewicz
30,2.2481651827869134,1.9381045005833557,2.0513384125752934,3.141592653589793,0.0,0.44708304828409967,0.44708304828409967,0.44708304828409967,0.0,False,True,0.0,ei,0.2551687000086531,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.600638118404879,236.30897531439643,5.555200111814852,7.876965843813214,2.492521054874127,5.555200111814852,michalewicz
31,2.4680936680923358,2.5847685891455923,2.0981678411131646,3.141592653589793,1.681714790798698,0.7069196943257773,0.7069196943257773,0.7069196943257773,0.0,False,True,0.0,ei,0.21015870000701398,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.340801472363201,243.64977678675965,5.555200111814852,7.8596702189277305,2.492521054874127,5.555200111814852,michalewicz
32,2.376669729550075,2.78938799220402,2.0923750189524943,3.141592653589793,1.4759061578773727,0.20382987450783882,0.20382987450783882,0.20382987450783882,0.0,False,True,0.0,ei,0.2951783000025898,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.84389129218114,251.49366807894077,5.555200111814852,7.859177127466899,2.492521054874127,5.555200111814852,michalewicz
33,2.4608279114460387,0.4001236672381425,2.133809803153757,3.141592653589793,0.0,-0.29926348870072844,-0.29926348870072844,-0.29926348870072844,0.0,False,True,0.0,ei,0.3101609000004828,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.346984655389706,259.8406527343305,5.555200111814852,7.873959173767591,2.492521054874127,5.555200111814852,michalewicz
34,2.6563207747136364,1.9876448859286522,2.177549848946328,2.5730143580541402,1.9030793021524206,0.11687178037254689,0.11687178037254689,0.11687178037254689,0.0,False,True,0.0,ei,0.31207869993522763,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.9308493863164315,267.7715021206469,5.555200111814852,7.875632415313144,2.492521054874127,5.555200111814852,michalewicz
35,2.2871283439217716,1.9605353082001193,2.1238205110908934,2.2390275179746193,0.0,0.5915600157783112,0.5915600157783112,0.5915600157783112,0.0,False,True,0.0,ei,0.31027100002393126,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.456161150910667,275.22766327155756,5.555200111814852,7.863647522044502,2.492521054874127,5.555200111814852,michalewicz
36,2.2888275569658165,1.9262163229816025,2.134219668843246,2.2685042485501756,0.0,0.7062639349076498,0.7062639349076498,0.7062639349076498,0.0,False,True,0.0,ei,0.3304387000389397,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.3414572317813285,282.56912050333887,5.555200111814852,7.849142236203857,2.492521054874127,5.555200111814852,michalewicz
37,2.2920370463636957,1.8880093806925082,2.137155714719268,2.1482992088579858,0.0,0.7365579154282788,0.7365579154282788,0.7365579154282788,0.0,False,True,0.0,ei,0.23611739999614656,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.3111632512607,289.8802837545996,5.555200111814852,7.8346022636378265,2.492521054874127,5.555200111814852,michalewicz
38,2.3018983061922005,1.844804512004374,2.139539503647215,2.0098627508807034,0.0,1.0098495301686434,1.0098495301686434,1.0098495301686434,0.0,False,True,0.0,ei,0.2230828000465408,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.037871636520335,296.9181553911199,5.555200111814852,7.813635668187366,2.492521054874127,5.555200111814852,michalewicz
39,2.3274368740093987,1.774304254248341,2.1330095237050033,1.5739639716986702,0.0,0.7455274104615596,0.7455274104615596,0.7455274104615596,0.0,False,True,0.0,ei,0.22910419991239905,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.302193756227418,304.22034914734735,5.555200111814852,7.8005217730089065,2.492521054874127,5.555200111814852,michalewicz
40,2.342319625550939,1.7387227943401034,2.1318363452809193,1.3225120418526999,0.0,-0.9155540616779029,-0.9155540616779029,0.9147895249168347,1.9181174941171093,True,True,0.0,ei,0.24029930005781353,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.96327522836688,313.1836243757142,5.555200111814852,7.829590609392855,2.492521054874127,5.555200111814852,michalewicz
41,2.2025294152256567,1.1923503172880254,2.176535384257405,2.426095393728833,0.0,1.9718637843343414,1.9718637843343414,1.9718637843343414,0.0,False,True,0.0,ei,0.2530554999830201,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,6.075857382354637,319.25948175806883,5.555200111814852,7.786816628245581,2.492521054874127,5.555200111814852,michalewicz
42,1.8900837362560117,0.8485841063575867,2.1257417703634505,2.3552541688735937,0.0,-0.46248352949003446,-0.46248352949003446,-0.46248352949003446,0.0,False,True,0.0,ei,0.26969530002679676,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.510204696179013,327.76968645424785,5.555200111814852,7.804040153672568,2.492521054874127,5.555200111814852,michalewicz
43,2.3794452796719963,1.730474906477472,2.2957329448337696,2.5540404297838553,0.0,0.9766296644804455,0.9766296644804455,0.9766296644804455,0.0,False,True,0.0,ei,0.24636660004034638,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.0710915022085326,334.8407779564564,5.555200111814852,7.78699483619666,2.492521054874127,5.555200111814852,michalewicz
44,2.4104484631176573,1.74560051312884,2.3293556054891122,2.570115333629376,0.0,-0.875814459374238,-0.875814459374238,0.19394665755508694,2.6187059092290252,True,True,0.0,ei,0.26413730008061975,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.923535626063217,343.7643135825196,5.555200111814852,7.812825308693627,2.492521054874127,5.555200111814852,michalewicz
45,2.048551137327,3.141592653589793,2.315055198439262,2.5407544248426697,0.0,0.4768219770396906,0.4768219770396906,0.4768219770396906,0.0,False,True,0.0,ei,0.2611332999076694,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.570899189649288,351.3352127721689,5.555200111814852,7.807449172714865,2.492521054874127,5.555200111814852,michalewicz
46,2.186891568134239,3.141592653589793,2.4604026983286538,2.482374588144038,2.270733785270975,-0.6464433455452104,-0.6464433455452104,2.1000109865727845,3.248702406643596,True,True,0.0,ei,0.25517390004824847,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,8.694164512234188,360.0293772844031,5.555200111814852,7.826725593139198,2.492521054874127,5.555200111814852,michalewicz
47,2.29146974599787,1.9457422145478251,1.9119075497804088,3.027982544659763,0.0,0.2663301054522315,0.2663301054522315,0.2663301054522315,0.0,False,True,0.0,ei,0.297510499949567,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.7813910612367465,367.8107683456399,5.555200111814852,7.825761028630636,2.492521054874127,5.555200111814852,michalewicz
48,2.3380308982448015,1.8239105474182384,1.9672874969537784,2.726130169510568,0.0,0.07446974288778825,0.07446974288778825,0.07446974288778825,0.0,False,True,0.0,ei,0.27318859996739775,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.97325142380119,375.78401976944104,5.555200111814852,7.828833745196689,2.492521054874127,5.555200111814852,michalewicz
49,2.7771440271058307,1.398873961181255,2.086218517895051,2.633196273533439,1.7808584394998497,0.2673653353620351,0.2673653353620351,0.2673653353620351,0.0,False,True,0.0,ei,0.28584559995215386,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,7.780355831326943,383.564375600768,5.555200111814852,7.827844400015674,2.492521054874127,5.555200111814852,michalewicz
50,2.244556585348377,1.7997176286733114,2.224212447279407,2.747764204747975,0.0,2.1393091949374816,2.1393091949374816,2.1393091949374816,0.0,False,True,0.0,ei,0.33647099998779595,False,8,d03842f8-513d-4815-a379-0a45878cef19,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.492521054874127,5.908411971751496,389.4727875725195,5.555200111814852,7.78945575145039,2.492521054874127,5.555200111814852,michalewicz
