run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
53cbef86-78cc-4b67-b08f-8e3f9aca39e8,yerkes_dodson,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.15582457741964542,3.263864391509694,0.2715481522771648,78.28030708123887,1.5656061416247775,24.085955271255447,0.2715481522771647,0.8079743495857854,45.87494775837036,"x0,x1,x2,x3",0.11847008883352672,0.045838199150360914,-0.0653668913320809,0.062226730558652465
a7799263-fbbb-4afe-8582-44b8fb4ea59e,yerkes_dodson,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.20915051670839857,3.263864391509694,0.2715481522771648,92.15511953778147,1.8431023907556292,24.085955271255447,0.2715481522771647,1.1146097289077432,44.63933580253954,"x0,x1,x2,x3",-0.05951824948455242,-0.16935368474299067,-0.034635616859472584,0.10159340591997212
f0c0e114-7bd2-47f5-b013-dd8f0ec2f3f9,yerkes_dodson,value,pi,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.404193019858637,0.1312195239282214,142.2225540494738,2.844451080989476,38.38564576406993,0.7833805257973454,0.1312195239282214,38.38564576406993,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f0c0e114-7bd2-47f5-b013-dd8f0ec2f3f9,yerkes_dodson,value,pi,9,exact,True,none,0.0,20,50,0,21,22,0.417125019840333,3.404193019858637,0.1312195239282214,142.2225540494738,2.844451080989476,38.38564576406993,0.1312195239282214,0.1312195239282214,38.38564576406993,"x0,x1,x2,x3",-0.14943703637208072,-0.34313741947034115,-0.03147736967519171,-0.1814600256108604
5a12ddbb-6917-4c47-888e-7afc50fbc055,yerkes_dodson,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.4659143211433023,0.0694982226435563,125.84954213731775,2.516990842746355,42.743153625603405,0.8723092576653756,0.0694982226435563,43.01651674342158,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d9059fb7-452c-4071-914a-c1b75f688cef,yerkes_dodson,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.765416100110956,0.769996443675903,137.79139594731888,2.7558279189463777,98.13256198972819,2.002705346729147,0.769996443675903,108.34487375463252,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a8ae4b12-525e-4cba-b147-01408cc25b14,yerkes_dodson,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.0957539117575872,2.4396586320292712,186.4031994914304,3.728063989828608,124.90257475035827,2.5490321377624134,3.835674819197446,184.49371775623615,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
fabd215d-c7bb-43b0-b40b-0dd84bad03f1,yerkes_dodson,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.417125019840333,3.404193019858637,0.1312195239282214,110.139627390618,2.20279254781236,38.38564576406993,0.1312195239282214,0.1312195239282214,38.38564576406993,"x0,x1,x2,x3",-0.14943703637208072,-0.34313741947034115,-0.03147736967519171,-0.1814600256108604
8f173801-5b7f-43d2-950c-3352194ef15d,yerkes_dodson,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.21258178367025993,3.404193019858637,0.1312195239282214,85.05554386464073,1.7011108772928143,38.38564576406993,0.1312195239282214,0.7534236272751045,53.72171665287645,"x0,x1,x2,x3",0.07192653281516936,-0.18025989006132415,0.028798253082304437,-0.08182066536092475
27d57657-8631-46ba-8c21-644c4bc53f72,yerkes_dodson,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.417125019840333,3.404193019858637,0.1312195239282214,114.6828472242438,2.293656944484876,38.38564576406993,0.1312195239282214,1.0925257940233744,85.70690170152253,"x0,x1,x2,x3",-0.14943703637208072,-0.34313741947034115,-0.03147736967519171,-0.1814600256108604
