iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.0,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0828706383635707,0.5055316653250919,7.818337320618932,0.167184827536498,0.7107579382380848,1.0828706383635707,0.167184827536498,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.2383912999939639,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0828706383635707,2.642003099850558,10.460340420469489,0.167184827536498,0.871695035039124,1.0828706383635707,0.167184827536498,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.0,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0828706383635707,2.642003099850558,13.102343520320048,0.167184827536498,1.0078725784861575,1.0828706383635707,0.167184827536498,branin
14,10.0,2.9382406448231,1.1759011771719456,1.1759011771719456,False,0.0,logei,0.23495600000023842,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759011771719456,0.07415428872812302,13.17649780904817,0.07415428872812302,0.9411784149320122,1.1759011771719456,0.07415428872812302,branin
15,10.0,2.9382406448231,1.1759011771719456,1.1759011771719456,False,0.0,logei,0.0,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759011771719456,0.07415428872812302,13.250652097776292,0.07415428872812302,0.8833768065184195,1.1759011771719456,0.07415428872812302,branin
16,10.0,2.9161681003679116,1.1757411333796948,1.1757411333796948,False,0.0,logei,0.24083690000406932,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759011771719456,0.0743143325203739,13.324966430296666,0.07415428872812302,0.8328104018935416,1.1759011771719456,0.07415428872812302,branin
17,10.0,2.9161681003679116,1.1757411333796948,1.1757411333796948,False,0.0,logei,0.0,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759011771719456,0.0743143325203739,13.399280762817039,0.07415428872812302,0.7881929860480611,1.1759011771719456,0.07415428872812302,branin
18,6.988607187015559,0.5175005244696977,0.41920682733220405,0.41920682733220405,False,0.0,logei,0.3163222000002861,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759011771719456,0.8308486385678646,14.230129401384904,0.07415428872812302,0.7905627445213835,1.1759011771719456,0.07415428872812302,branin
19,6.988607187015559,0.5175005244696977,0.41920682733220405,0.41920682733220405,False,0.0,logei,0.0,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759011771719456,0.8308486385678646,15.060978039952769,0.07415428872812302,0.7926830547343563,1.1759011771719456,0.07415428872812302,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.24197660000936594,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1759011771719456,2.417050132684997,17.478028172637764,0.07415428872812302,0.8739014086318881,1.1759011771719456,0.07415428872812302,branin
21,10.0,10.0,-1.1669946667849285,-1.8332318828196512,True,-0.6662372160347227,logei,0.0,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759011771719456,2.417050132684997,19.895078305322762,0.07415428872812302,0.9473846812058458,1.1759011771719456,0.07415428872812302,branin
22,10.0,2.966307593450853,1.1760373354672984,1.4994771065846138,True,0.32343977111731537,logei,0.2370704999921145,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.07401813043277028,19.96909643575553,0.07401813043277028,0.9076862016252515,1.1760373354672984,0.07401813043277028,branin
23,10.0,2.966307593450853,1.1760373354672984,-1.1855023025468712,True,-2.3615396380141696,logei,0.0,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.07401813043277028,20.0431145661883,0.07401813043277028,0.8714397637473175,1.1759011771719456,0.07415428872812302,branin
24,6.02873206140819,5.043486156213718,-0.39839204530275646,-0.2751850750558397,True,0.12320697024691674,logei,0.2275831000006292,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,1.6484475112028252,21.691562077391126,0.07401813043277028,0.9038150865579636,1.1759011771719456,0.07415428872812302,branin
25,6.02873206140819,5.043486156213718,-0.39839204530275646,0.5199663374730348,True,0.9183583827757913,logei,0.0,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,1.6484475112028252,23.34000958859395,0.07401813043277028,0.9336003835437581,1.1759011771719456,0.07415428872812302,branin
26,10.0,0.0,0.7445238005749768,1.5963915334526926,True,0.8518677328777158,logei,0.19515050000336487,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5055316653250919,23.84554125391904,0.07401813043277028,0.9171362020738093,1.1759011771719456,0.07415428872812302,branin
27,10.0,0.0,0.7445238005749768,1.7943602892794883,True,1.0498364887045115,logei,0.22885320000932552,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5055316653250919,24.35107291924413,0.07401813043277028,0.9018915896016345,0.7445238005749768,0.5055316653250919,branin
28,10.0,0.0,0.7445238005749768,0.9503176273273848,True,0.20579382675240798,logei,0.21325960000103805,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5055316653250919,24.856604584569222,0.07401813043277028,0.8877358780203294,1.1759011771719456,0.07415428872812302,branin
29,0.0,5.888484624471754,0.33037081877689456,0.4479549942373403,True,0.11758417546044575,logei,0.20231959999364335,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.9196846471231741,25.776289231692395,0.07401813043277028,0.8888375597135308,1.1759011771719456,0.07415428872812302,branin
30,10.0,0.0,0.7445238005749768,-0.7013821091690364,True,-1.4459059097440132,logei,0.19778979998955037,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5055316653250919,26.281820897017486,0.07401813043277028,0.8760606965672495,1.1759011771719456,0.07415428872812302,branin
31,0.0,4.187173813922731,0.17368603526034895,0.8397993614890417,True,0.6661133262286927,logei,0.22122009999293368,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,1.0763694306397198,27.358190327657205,0.07401813043277028,0.8825222686341034,1.1759011771719456,0.07415428872812302,branin
32,0.0,6.321613567006424,0.32601569482918985,0.5772063096164168,True,0.251190614787227,logei,0.21342829999048263,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.9240397710708788,28.282230098728085,0.07401813043277028,0.8838196905852527,1.1759011771719456,0.07415428872812302,branin
33,10.0,6.033116452757926,0.7366692131271851,1.8793619486642688,True,1.1426927355370835,logei,0.1994700999930501,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5133862527728835,28.795616351500968,0.07401813043277028,0.8725944348939687,0.7366692131271851,0.5133862527728835,branin
34,10.0,6.470799381523174,0.6005559358921296,0.5772815073578711,True,-0.02327442853425854,logei,0.18136850000882987,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.649499530007939,29.445115881508908,0.07401813043277028,0.8660328200443796,0.7366692131271851,0.5133862527728835,branin
35,10.0,6.297811042448634,0.6565442992605884,0.26535748959136063,True,-0.3911868096692278,logei,0.20420290000038221,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5935111666394802,30.03862704814839,0.07401813043277028,0.858246487089954,0.7366692131271851,0.5133862527728835,branin
36,0.0,3.542220282849106,0.041866759455408194,0.20541846336326613,True,0.16355170390785795,logei,0.22874910000246018,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,1.2081887064446604,31.246815754593047,0.07401813043277028,0.8679671042942513,0.7366692131271851,0.5133862527728835,branin
37,0.0,6.804363387899018,0.300001366104404,1.3120165850032675,True,1.0120152188988634,logei,0.18821779999416322,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.9500540997956647,32.19686985438871,0.07401813043277028,0.8701856717402354,0.7366692131271851,0.5133862527728835,branin
38,0.0,10.0,-0.43477340711827467,-0.25977623918728154,True,0.17499716793099312,logei,0.17876190000970382,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,1.6848288730183434,33.881698727407056,0.07401813043277028,0.8916236507212383,0.7366692131271851,0.5133862527728835,branin
39,0.0,6.71277278427254,0.30665159333390035,-1.009906650237535,True,-1.3165582435714351,logei,0.2320049999980256,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.9434038725661683,34.82510259997322,0.07401813043277028,0.8929513487172621,0.7366692131271851,0.5133862527728835,branin
40,5.943498803509523,2.910767776022799,0.20101049221199377,-1.298925694825521,True,-1.4999361870375147,logei,0.22899540000071283,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,1.049044973688075,35.8741475736613,0.07401813043277028,0.8968536893415324,0.7366692131271851,0.5133862527728835,branin
41,10.0,5.628701183261323,0.8461380761604312,0.991569652963201,True,0.14543157680276975,logei,0.21091059999889694,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.4039173897396374,36.27806496340094,0.07401813043277028,0.8848308527658765,0.7366692131271851,0.5133862527728835,branin
42,10.0,5.361637776591212,0.9098455692769813,-0.038936608384729454,True,-0.9487821776617108,logei,0.22106470000289846,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.3402098966230873,36.61827486002402,0.07401813043277028,0.8718636871434291,0.7366692131271851,0.5133862527728835,branin
43,10.0,0.0,0.7445238005749768,2.0415246252778663,True,1.2970008247028895,logei,0.1964466000063112,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5055316653250919,37.12380652534912,0.07401813043277028,0.8633443377988167,0.7366692131271851,0.5133862527728835,branin
44,10.0,0.0,0.7445238005749768,1.0623590253499213,True,0.3178352247749445,logei,0.2119340000062948,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5055316653250919,37.62933819067421,0.07401813043277028,0.855212231606232,0.7366692131271851,0.5133862527728835,branin
45,5.6565862233631785,6.377235716866032,-0.899059976396144,-0.3200834499145504,True,0.5789765264815936,logei,0.2160954999999376,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,2.1491154422962127,39.778453632970425,0.07401813043277028,0.8839656362882317,0.7366692131271851,0.5133862527728835,branin
46,6.491224918196887,0.0,0.28167271198836896,-0.536133723294727,True,-0.8178064352830959,logei,0.1901981999981217,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.9683827539116997,40.74683638688212,0.07401813043277028,0.8858007910191766,0.7366692131271851,0.5133862527728835,branin
47,10.0,1.8263227236575066,1.1098427964463384,0.04733788544908735,True,-1.062504910997251,logei,0.2244868999987375,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.14021266945373023,40.887049056335854,0.07401813043277028,0.8699372139645927,0.7366692131271851,0.5133862527728835,branin
48,0.0,3.746157297724456,0.08785296097619824,-1.3846304700870644,True,-1.4724834310632626,logei,0.21726990000752266,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,1.1622025049238704,42.04925156125972,0.07401813043277028,0.8760260741929109,0.7366692131271851,0.5133862527728835,branin
49,10.0,0.0,0.7445238005749768,1.0860368595055334,True,0.3415130589305566,logei,0.19713030000275467,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,0.5055316653250919,42.55478322658482,0.07401813043277028,0.8684649638078534,0.7366692131271851,0.5133862527728835,branin
50,0.0,10.0,-0.43477340711827467,1.1807572445957646,True,1.6155306517140393,logei,0.20412690000375733,False,8,1f3f3f2d-bb3c-4e62-9e12-e626deed11d2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760373354672984,1.6848288730183434,44.239612099603164,0.07401813043277028,0.8847922419920633,0.7366692131271851,0.5133862527728835,branin
