iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.748616802255882,1.030260352867837,1.8729709389773284,True,0.8427105861094915,logei,0.0,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.21979511303223176,12.38365925680438,0.016870752200555117,1.1257872051640345,1.030260352867837,0.21979511303223176,branin
12,10.0,8.63404550257464,-0.34145802228181754,-1.093683634279339,True,-0.7522256119975215,logei,0.23953740000433754,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.5915134881818862,13.975172744986267,0.016870752200555117,1.1645977287488556,1.030260352867837,0.21979511303223176,branin
13,10.0,8.63404550257464,-0.34145802228181754,0.42471590865681164,True,0.7661739309386292,logei,0.0,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.5915134881818862,15.566686233168154,0.016870752200555117,1.1974374025513965,1.030260352867837,0.21979511303223176,branin
14,10.0,4.094445256285097,1.1190852619643328,0.5418570706412844,True,-0.5772281913230484,logei,0.20705850000376813,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13097020393573588,15.69765643710389,0.016870752200555117,1.1212611740788492,1.030260352867837,0.21979511303223176,branin
15,10.0,4.094445256285097,1.1190852619643328,1.264807720879181,True,0.14572245891484825,logei,0.0,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13097020393573588,15.828626641039625,0.016870752200555117,1.0552417760693082,1.030260352867837,0.21979511303223176,branin
16,0.0,0.0,-1.3919476339504895,-4.585888524200577,True,-3.1939408902500874,logei,0.2016838999988977,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,18.470629740890182,0.016870752200555117,1.1544143588056364,1.030260352867837,0.21979511303223176,branin
17,0.0,0.0,-1.3919476339504895,1.162601729423825,True,2.5545493633743144,logei,0.0,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,21.11263284074074,0.016870752200555117,1.2419195788671025,1.030260352867837,0.21979511303223176,branin
18,10.0,0.0,0.7445238005749768,0.8102154338057361,True,0.06569163323075933,logei,0.20803460000024643,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,21.61816450606583,0.016870752200555117,1.2010091392258795,1.030260352867837,0.21979511303223176,branin
19,10.0,0.0,0.7445238005749768,2.0302281898304892,True,1.2857043892555124,logei,0.0,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,22.12369617139092,0.016870752200555117,1.1644050616521537,1.030260352867837,0.21979511303223176,branin
20,10.0,0.0,0.7445238005749768,0.6149357840015399,True,-0.12958801657343688,logei,0.23649369999475311,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,22.629227836716012,0.016870752200555117,1.1314613918358005,1.030260352867837,0.21979511303223176,branin
21,10.0,0.0,0.7445238005749768,-0.1470372400395702,True,-0.891561040614547,logei,0.0,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.134759502041103,0.016870752200555117,1.1016552143829097,1.030260352867837,0.21979511303223176,branin
22,2.6075271696329136,0.0,0.829808166766371,-1.1198353952549824,True,-1.9496435620213535,logei,0.2690450999944005,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4202472991336976,23.5550068011748,0.016870752200555117,1.0706821273261273,1.030260352867837,0.21979511303223176,branin
23,2.6075271696329136,0.0,0.829808166766371,0.520445861417561,True,-0.30936230534881004,logei,0.0,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4202472991336976,23.9752541003085,0.016870752200555117,1.042402352187326,1.030260352867837,0.21979511303223176,branin
24,8.800646452267923,0.0,0.9722023239860066,2.3610357128481825,True,1.3888333888621758,logei,0.24916380000649951,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2778531419140621,24.253107242222562,0.016870752200555117,1.0105461350926068,0.9722023239860066,0.2778531419140621,branin
25,8.800646452267923,0.0,0.9722023239860066,1.6736024487404562,True,0.7014001247544496,logei,0.0,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2778531419140621,24.530960384136623,0.016870752200555117,0.981238415365465,0.9722023239860066,0.2778531419140621,branin
26,10.0,0.0,0.7445238005749768,1.0939686856118427,True,0.3494448850368659,logei,0.1720534000050975,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,25.036492049461714,0.016870752200555117,0.9629420019023736,0.9722023239860066,0.2778531419140621,branin
27,10.0,0.0,0.7445238005749768,1.5210320563416178,True,0.776508255766641,logei,0.18393259998993017,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,25.542023714786804,0.016870752200555117,0.9460008783254372,0.9722023239860066,0.2778531419140621,branin
28,10.0,0.0,0.7445238005749768,1.5995279505818885,True,0.8550041500069117,logei,0.16161739999370184,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.047555380111895,0.016870752200555117,0.9302698350039963,0.9722023239860066,0.2778531419140621,branin
29,10.0,0.0,0.7445238005749768,1.2454105707301144,True,0.5008867701551376,logei,0.16585200000554323,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,26.553087045436985,0.016870752200555117,0.915623691221965,0.9722023239860066,0.2778531419140621,branin
30,10.0,10.0,-1.1669946667849285,-0.9232702601851375,True,0.243724406599791,logei,0.17862289999902714,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,28.97013717812198,0.016870752200555117,0.9656712392707327,0.9722023239860066,0.2778531419140621,branin
31,10.0,0.0,0.7445238005749768,1.3674026063076923,True,0.6228788057327155,logei,0.20182839999324642,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,29.47566884344707,0.016870752200555117,0.95082802720797,0.9722023239860066,0.2778531419140621,branin
32,10.0,0.0,0.7445238005749768,0.5485907751028363,True,-0.19593302547214053,logei,0.18294600000081118,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,29.98120050877216,0.016870752200555117,0.93691251589913,0.9722023239860066,0.2778531419140621,branin
33,10.0,0.0,0.7445238005749768,-0.2547821444619959,True,-0.9993059450369727,logei,0.21279219999269117,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,30.486732174097252,0.016870752200555117,0.9238403689120379,0.9722023239860066,0.2778531419140621,branin
34,10.0,3.949955855116722,1.133181561830479,-0.6208687685788579,True,-1.7540503304093369,logei,0.196976099992753,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11687390406958964,30.60360607816684,0.016870752200555117,0.9001060611225542,0.9722023239860066,0.2778531419140621,branin
35,6.7902212367058326,0.0,0.32556065412465873,0.6276377585901899,True,0.30207710446553115,logei,0.2212423999881139,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9244948117754099,31.52810088994225,0.016870752200555117,0.9008028825697786,0.9722023239860066,0.2778531419140621,branin
36,10.0,0.0,0.7445238005749768,1.3269551339693457,True,0.5824313333943689,logei,0.19132769999851007,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,32.033632555267346,0.016870752200555117,0.889823126535204,0.9722023239860066,0.2778531419140621,branin
37,6.779077943913173,0.0,0.32329672570609536,0.005275550075696911,True,-0.31802117563039844,logei,0.19363290000183042,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9267587401939733,32.96039129546132,0.016870752200555117,0.8908213863638195,0.9722023239860066,0.2778531419140621,branin
38,10.0,10.0,-1.1669946667849285,-2.1766828492742105,True,-1.009688182489282,logei,0.17083370000182185,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,35.37744142814632,0.016870752200555117,0.9309853007406926,0.9722023239860066,0.2778531419140621,branin
39,10.0,3.515806795170371,1.1635140427472594,1.6299238223888,True,0.4664097796415405,logei,0.20921970000199508,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08654142315280922,35.46398285129913,0.016870752200555117,0.9093328936230546,0.9722023239860066,0.2778531419140621,branin
40,10.0,3.506988633026964,1.1639431933566018,1.6522409599082475,True,0.4882977665516457,logei,0.19291669999074657,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08611227254346687,35.550095123842596,0.016870752200555117,0.8887523780960649,0.9722023239860066,0.2778531419140621,branin
41,10.0,3.4843677294484916,1.1650100413014814,0.609385294872169,True,-0.5556247464293125,logei,0.1947535999934189,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08504542459858722,35.635140548441186,0.016870752200555117,0.8691497694741752,0.9722023239860066,0.2778531419140621,branin
42,0.0,5.1270996606114565,0.2944997898273315,-0.604968119569488,True,-0.8994679093968195,logei,0.20418979998794384,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9555556760727372,36.59069622451392,0.016870752200555117,0.8712070529646171,0.9722023239860066,0.2778531419140621,branin
43,6.463937162712337,3.8275518822430463,-0.014995031058724552,0.1473378379728683,True,0.16233286903159286,logei,0.21624470000097062,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.2650504969587932,37.85574672147271,0.016870752200555117,0.8803662028249468,0.9722023239860066,0.2778531419140621,branin
44,10.0,3.484858701277607,1.1649874060619347,0.9342823946452402,True,-0.23070501141669453,logei,0.20281750000140164,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08506805983813392,37.94081478131085,0.016870752200555117,0.862291245029792,0.9722023239860066,0.2778531419140621,branin
45,10.0,3.478436304897464,1.1652816742206422,0.4578494329628171,True,-0.7074322412578251,logei,0.20596559999103192,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08477379167942645,38.02558857299027,0.016870752200555117,0.8450130793997839,0.9722023239860066,0.2778531419140621,branin
46,10.0,0.0,0.7445238005749768,-1.2992171031994337,True,-2.0437409037744105,logei,0.1823285999998916,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,38.53112023831537,0.016870752200555117,0.8376330486590298,0.9722023239860066,0.2778531419140621,branin
47,10.0,3.8130052938106385,1.144697741392278,0.5861794804012407,True,-0.5585182609910374,logei,0.22894970000197645,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10535772450779057,38.63647796282316,0.016870752200555117,0.8220527226132587,0.9722023239860066,0.2778531419140621,branin
48,5.818441608400207,4.068189384715484,-0.03821932061923226,0.6087966569290159,True,0.6470159775482481,logei,0.24361439999483991,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.288274786519301,39.92475274934246,0.016870752200555117,0.8317656822779679,0.9722023239860066,0.2778531419140621,branin
49,0.0,5.1209965354491445,0.29398808026511397,0.09200657213607802,True,-0.20198150812903595,logei,0.19521579999127425,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9560673856349546,40.88082013497741,0.016870752200555117,0.8343024517342329,0.9722023239860066,0.2778531419140621,branin
50,10.0,5.955245722857649,0.7589645607628782,1.116433725265316,True,0.3574691645024378,logei,0.20625730000028852,False,10,e653681f-031a-4d56-aa3d-94735269c485,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.49109090513719045,41.371911040114604,0.016870752200555117,0.8274382208022921,0.9722023239860066,0.2778531419140621,branin
