iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.47163100786588,2.810084652944012,0.20087137106550657,-0.14898446547354394,True,-0.3498558365390505,logei,0.0,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.049184094834562,12.948456744463224,0.016870752200555117,1.1771324313148386,0.980580217349636,0.2694752485504327,branin
12,10.0,1.1762769518798697,1.0164086523556968,0.7690488272038978,True,-0.247359825151799,logei,0.2396664999978384,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2336468135443719,13.182103558007595,0.016870752200555117,1.0985086298339664,0.980580217349636,0.2694752485504327,branin
13,10.0,1.1762769518798697,1.0164086523556968,0.8616800339067736,True,-0.15472861844892316,logei,0.0,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2336468135443719,13.415750371551967,0.016870752200555117,1.0319807978116897,0.980580217349636,0.2694752485504327,branin
14,8.351915853049064,0.0,0.8686210949313159,1.0032827405272153,True,0.13466164559589944,logei,0.2593485999968834,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.38143437096875277,13.79718474252072,0.016870752200555117,0.9855131958943372,0.980580217349636,0.2694752485504327,branin
15,8.351915853049064,0.0,0.8686210949313159,1.0361751289932428,True,0.16755403406192693,logei,0.0,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.38143437096875277,14.178619113489473,0.016870752200555117,0.9452412742326316,0.980580217349636,0.2694752485504327,branin
16,3.7274496622716127,0.0,1.007411949638801,1.193593594284552,True,0.18618164464575093,logei,0.25022030000400264,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.24264351626126768,14.421262629750741,0.016870752200555117,0.9013289143594213,0.980580217349636,0.2694752485504327,branin
17,3.7274496622716127,0.0,1.007411949638801,0.924331401194918,True,-0.08308054844388302,logei,0.0,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.24264351626126768,14.663906146012009,0.016870752200555117,0.8625827144712946,0.980580217349636,0.2694752485504327,branin
18,3.32355945401441,2.4707730800523935,1.2371483254971438,0.9164268217197904,True,-0.3207215037773534,logei,0.21874199999729171,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,0.012907140402924844,14.676813286414934,0.012907140402924844,0.8153785159119408,0.980580217349636,0.2694752485504327,branin
19,3.32355945401441,2.4707730800523935,1.2371483254971438,1.6824537077250679,True,0.44530538222792404,logei,0.0,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,0.012907140402924844,14.689720426817859,0.012907140402924844,0.7731431803588347,1.2371483254971438,0.012907140402924844,branin
20,1.6935588044255467,0.802364327743943,0.4518145323140155,0.6230531037187003,True,0.17123857140468474,logei,0.21844389999751002,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,0.7982409335860532,15.487961360403911,0.012907140402924844,0.7743980680201956,1.2371483254971438,0.012907140402924844,branin
21,1.6935588044255467,0.802364327743943,0.4518145323140155,0.39939562150383723,True,-0.0524189108101783,logei,0.0,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,0.7982409335860532,16.286202293989966,0.012907140402924844,0.7755334425709508,1.2371483254971438,0.012907140402924844,branin
22,0.0,2.1010348020664193,-0.3965787869177819,-0.8573847481063552,True,-0.4608059611885733,logei,0.2841608000017004,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,1.6466342528178506,17.932836546807817,0.012907140402924844,0.8151289339458099,1.2371483254971438,0.012907140402924844,branin
23,0.0,2.1010348020664193,-0.3965787869177819,-0.17630323162691833,True,0.2202755552908636,logei,0.0,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,1.6466342528178506,19.579470799625668,0.012907140402924844,0.8512813391141595,1.2371483254971438,0.012907140402924844,branin
24,0.0,8.554585940722461,0.018644363551526683,0.22522549945836953,True,0.20658113590684285,logei,0.21034659999713767,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,1.231411102348542,20.81088190197421,0.012907140402924844,0.8671200792489254,1.2371483254971438,0.012907140402924844,branin
25,0.0,8.554585940722461,0.018644363551526683,-0.03928411387974994,True,-0.057928477431276625,logei,0.0,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,1.231411102348542,22.04229300432275,0.012907140402924844,0.8816917201729101,1.2371483254971438,0.012907140402924844,branin
26,2.1473310533834638,4.79076517349926,0.9165515621229166,0.7986208705311199,True,-0.1179306915917967,logei,0.22627540001121815,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,0.3335039037771521,22.375796908099904,0.012907140402924844,0.8606075733884578,1.2371483254971438,0.012907140402924844,branin
27,10.0,5.680512502048134,0.8329878905918973,0.5233299887253147,True,-0.3096579018665826,logei,0.24179220000223722,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,0.4170675753081714,22.792864483408074,0.012907140402924844,0.8441801660521508,1.2371483254971438,0.012907140402924844,branin
28,10.0,10.0,-1.1669946667849285,-1.52964671025192,True,-0.36265204346699154,logei,0.19979610000154935,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,2.417050132684997,25.209914616093073,0.012907140402924844,0.9003540934318954,1.2371483254971438,0.012907140402924844,branin
29,6.282759891185353,0.0,0.27305839850162533,0.5669188735957855,True,0.2938604750941602,logei,0.2518331000028411,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2371483254971438,0.9769970673984434,26.186911683491516,0.012907140402924844,0.9029969546031558,1.2371483254971438,0.012907140402924844,branin
30,3.079191619164304,2.0917999276138772,1.246576924683615,1.2177117542769513,True,-0.028865170406663587,logei,0.28480490000220016,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.0034785412164537455,26.19039022470797,0.0034785412164537455,0.8730130074902657,1.2371483254971438,0.012907140402924844,branin
31,9.015820459098347,3.1236374627621033,1.1669437060264107,1.2386087533341215,True,0.07166504730771073,logei,0.27198580000549555,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.08311175987365793,26.273501984581628,0.0034785412164537455,0.8475323220832783,1.2371483254971438,0.012907140402924844,branin
32,3.607614592846569,3.9000949111959167,1.0171085815089003,1.2315096740982538,True,0.21440109258935358,logei,0.24453799999901094,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.2329468843911684,26.506448868972797,0.0034785412164537455,0.8283265271553999,1.2371483254971438,0.012907140402924844,branin
33,3.45930773940797,2.0931834949811687,1.22692200386557,1.2966029127343932,True,0.06968090886882328,logei,0.23230180000246037,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.02313346203449873,26.529582331007294,0.0034785412164537455,0.8039267373032514,1.2371483254971438,0.012907140402924844,branin
34,1.6922922635443571,10.0,-1.067443656164454,-0.8686481527143766,True,0.19879550345007746,logei,0.2394730000087293,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,2.3174991220645227,28.847081453071816,0.0034785412164537455,0.8484435721491711,1.2371483254971438,0.012907140402924844,branin
35,2.6737507483213605,2.8864972081321087,1.1983922325599883,1.6355465300949197,True,0.4371542975349314,logei,0.26146090000111144,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.05166323334008038,28.898744686411895,0.0034785412164537455,0.8256784196117685,1.1983922325599883,0.05166323334008038,branin
36,2.6999301980516894,2.878862897722167,1.2033329156254082,1.4940410321178867,True,0.2907081164924785,logei,0.24420310001005419,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.046722550274660435,28.945467236686554,0.0034785412164537455,0.8040407565746265,1.1983922325599883,0.05166323334008038,branin
37,2.6987104726642057,2.868039398862412,1.203353335016455,1.0915668710868767,True,-0.11178646392957825,logei,0.2789303000026848,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.046702130883613746,28.992169367570167,0.0034785412164537455,0.7835721450694639,1.1983922325599883,0.05166323334008038,branin
38,3.506506494034136,2.029332961729256,1.2197739405139476,1.3574052810612662,True,0.13763134054731863,logei,0.2783136000070954,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.030281525386121055,29.02245089295629,0.0034785412164537455,0.7637487077093761,1.1983922325599883,0.05166323334008038,branin
39,8.97629653321148,2.8110160356585423,1.1819337352406127,1.1922817743096035,True,0.010348039068990733,logei,0.23726059999899007,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.06812173065945593,29.090572623615746,0.0034785412164537455,0.7459121185542499,1.1983922325599883,0.05166323334008038,branin
40,3.396763675193589,4.086915324558606,1.0432614738384645,1.2044063927387434,True,0.16114491890027893,logei,0.22735020000254735,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.2067939920616042,29.29736661567735,0.0034785412164537455,0.7324341653919337,1.1983922325599883,0.05166323334008038,branin
41,10.0,3.281251665864245,1.1723950486846517,1.312901803203534,True,0.14050675451888228,logei,0.23884979999274947,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.07766041721541694,29.375027032892767,0.0034785412164537455,0.7164640739729943,1.1983922325599883,0.05166323334008038,branin
42,3.488345095222968,2.0260866038805037,1.22270225404324,1.320277132388045,True,0.09757487834480494,logei,0.252217399989604,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.027353211856828707,29.402380244749594,0.0034785412164537455,0.7000566724940379,1.1983922325599883,0.05166323334008038,branin
43,2.3134727758610247,3.675821048065764,1.0800290716127723,0.9919281775115271,True,-0.08810089410124522,logei,0.258954699995229,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.17002639428729638,29.572406639036892,0.0034785412164537455,0.6877303869543463,1.1983922325599883,0.05166323334008038,branin
44,10.0,3.3041530739496716,1.1717599074948937,0.9362240541917014,True,-0.23553585330319227,logei,0.26967140000488143,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.07829555840517499,29.650702197442065,0.0034785412164537455,0.6738795953964106,1.1983922325599883,0.05166323334008038,branin
45,3.2139769948796753,0.0,1.0131493825646114,1.3700538714810424,True,0.356904488916431,logei,0.24029929999960586,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.23690608333545726,29.887608280777524,0.0034785412164537455,0.6641690729061672,1.1983922325599883,0.05166323334008038,branin
46,3.4748449174136056,1.7953194520378755,1.2221492580330118,1.370244480065488,True,0.14809522203247627,logei,0.2783717999991495,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.027906207867056887,29.915514488644583,0.0034785412164537455,0.6503372714922735,1.1983922325599883,0.05166323334008038,branin
47,8.906172172023973,3.535599506769988,1.0871516877939604,1.2787829060277385,True,0.19163121823377804,logei,0.31692979999934323,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.16290377810610823,30.078418266750692,0.0034785412164537455,0.6399663461010785,1.1983922325599883,0.05166323334008038,branin
48,8.88430341911472,1.8424320841134656,1.1823540661016616,0.5539148803503775,True,-0.6284391857512841,logei,0.2434891000011703,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.06770139979840706,30.146119666549097,0.0034785412164537455,0.6280441597197729,1.1983922325599883,0.05166323334008038,branin
49,4.067748698384755,0.0,0.9342138566970188,0.8491132965992152,True,-0.08510056009780365,logei,0.23488979999092408,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.3158416092030498,30.46196127575215,0.0034785412164537455,0.6216726790969826,1.1983922325599883,0.05166323334008038,branin
50,3.613387530639253,4.029157569916796,0.9901324949591993,1.2776307308576844,True,0.2874982358984851,logei,0.2555978000018513,False,10,887e3f87-7d4b-47f8-9532-fcc03b1684a2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.246576924683615,0.25992297094086936,30.72188424669302,0.0034785412164537455,0.6144376849338604,1.1983922325599883,0.05166323334008038,branin
