iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.248086551877206,2.733601485533199,1.2351043482399877,1.2351043482399877,False,0.0,logei,0.0,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.014951117660080948,9.59880800586292,0.014951117660080948,0.8726189096239019,1.2351043482399877,0.014951117660080948,branin
12,1.0084316493858807,1.5008257580087103,0.10738250601538926,0.10738250601538926,False,0.0,logei,1.0988959999958752,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,1.1426729598846794,10.7414809657476,0.014951117660080948,0.8951234138123,1.2351043482399877,0.014951117660080948,branin
13,1.0084316493858807,1.5008257580087103,0.10738250601538926,0.10738250601538926,False,0.0,logei,0.0,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,1.1426729598846794,11.88415392563228,0.014951117660080948,0.9141656865870984,1.2351043482399877,0.014951117660080948,branin
14,10.0,5.8657721296199,0.7838653672672423,0.7838653672672423,False,0.0,logei,1.0236095000000205,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.46619009863282634,12.350344024265105,0.014951117660080948,0.8821674303046504,1.2351043482399877,0.014951117660080948,branin
15,10.0,5.8657721296199,0.7838653672672423,0.7838653672672423,False,0.0,logei,0.0,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.46619009863282634,12.81653412289793,0.014951117660080948,0.8544356081931954,1.2351043482399877,0.014951117660080948,branin
16,3.7515293078508614,0.0,1.0038568686862115,1.0038568686862115,False,0.0,logei,0.8759041000012076,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.24619859721385717,13.062732720111788,0.014951117660080948,0.8164207950069867,1.2351043482399877,0.014951117660080948,branin
17,3.7515293078508614,0.0,1.0038568686862115,1.0038568686862115,False,0.0,logei,0.0,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.24619859721385717,13.308931317325644,0.014951117660080948,0.7828783127838614,1.2351043482399877,0.014951117660080948,branin
18,3.324421054155329,2.435998621256039,1.2381103099328492,1.2381103099328492,False,0.0,logei,0.893607999998494,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.011945155967219456,13.320876473292863,0.011945155967219456,0.7400486929607146,1.2381103099328492,0.011945155967219456,branin
19,3.324421054155329,2.435998621256039,1.2381103099328492,1.2381103099328492,False,0.0,logei,0.0,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.011945155967219456,13.332821629260081,0.011945155967219456,0.7017274541715832,1.2381103099328492,0.011945155967219456,branin
20,4.066707113842139,1.967007699011562,1.0626474908037031,1.0626474908037031,False,0.0,logei,1.2002670999936527,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.18740797509636553,13.520229604356446,0.011945155967219456,0.6760114802178223,1.2381103099328492,0.011945155967219456,branin
21,4.066707113842139,1.967007699011562,1.0626474908037031,1.0325632911979465,True,-0.03008419960575659,logei,0.0,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2381103099328492,0.18740797509636553,13.707637579452811,0.011945155967219456,0.65274464664061,1.2381103099328492,0.011945155967219456,branin
22,3.1622320036347897,1.7363523312708535,1.236886498420381,1.1990240298122732,True,-0.03786246860810771,logei,0.9619542000000365,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2381103099328492,0.013168967479687765,13.720806546932499,0.011945155967219456,0.6236730248605681,1.2381103099328492,0.011945155967219456,branin
23,3.1622320036347897,1.7363523312708535,1.236886498420381,1.212560435539221,True,-0.024326062881159904,logei,0.0,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2381103099328492,0.013168967479687765,13.733975514412187,0.011945155967219456,0.5971293701918342,1.2381103099328492,0.011945155967219456,branin
24,2.7146945196720726,3.331114586538599,1.1853859442196442,1.1497197452464978,True,-0.03566619897314638,logei,1.090997299994342,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2381103099328492,0.0646695216804245,13.798645036092612,0.011945155967219456,0.5749435431705255,1.2381103099328492,0.011945155967219456,branin
25,2.7146945196720726,3.331114586538599,1.1853859442196442,1.1711219223809137,True,-0.014264021838730434,logei,0.0,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2381103099328492,0.0646695216804245,13.863314557773037,0.011945155967219456,0.5545325823109215,1.2381103099328492,0.011945155967219456,branin
26,9.441573183927343,3.215681516845173,1.224732234016124,1.2228862355954735,True,-0.0018459984206504743,logei,1.181552100009867,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2381103099328492,0.025323231883944697,13.888637789656983,0.011945155967219456,0.5341783765252686,1.2381103099328492,0.011945155967219456,branin
27,9.42494780327243,2.5519857942947217,1.2497728472952359,1.256062016173249,True,0.006289168878013118,logei,1.227874200005317,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.0002826186048328072,13.888920408261816,0.0002826186048328072,0.5144044595652525,1.2497728472952359,0.0002826186048328072,branin
28,10.0,10.0,-1.1669946667849285,-1.1621399170719118,True,0.004854749713016693,logei,1.1785353000013856,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,2.417050132684997,16.305970540946813,0.0002826186048328072,0.5823560907481005,1.2497728472952359,0.0002826186048328072,branin
29,8.544560011483616,0.0,0.9225018556549646,1.0328761799773938,True,0.11037432432242922,logei,1.0076197000016691,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.3275536102451041,16.633524151191917,0.0002826186048328072,0.5735697983169626,1.2497728472952359,0.0002826186048328072,branin
30,9.278891504945722,2.0380735279188578,1.2403762259005466,1.3167340470167845,True,0.0763578211162379,logei,0.9158560999931069,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.009679239999522027,16.643203391191438,0.0002826186048328072,0.5547734463730479,1.2403762259005466,0.009679239999522027,branin
31,9.183196543604726,1.4851672330145487,1.206569721085504,1.2143272801852691,True,0.0077575590997651656,logei,0.8155077999981586,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.043485744814564686,16.686689136006002,0.0002826186048328072,0.538280294709871,1.2403762259005466,0.009679239999522027,branin
32,3.4843656625775368,3.9544209598892173,1.044765298354863,1.0245850858203638,True,-0.020180212534499198,logei,0.9520921000075759,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.20529016754520568,16.891979303551206,0.0002826186048328072,0.5278743532359752,1.2403762259005466,0.009679239999522027,branin
33,0.0,4.977855954292702,0.28096422408464206,0.2990551573380728,True,0.018090933253430752,logei,0.860655600001337,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.9690912418154266,17.861070545366633,0.0002826186048328072,0.5412445619808071,1.2403762259005466,0.009679239999522027,branin
34,1.674691793209145,5.951267919518179,0.5949550451442109,0.5607228603834129,True,-0.034232184760798035,logei,0.9749273999914294,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.6551004207558577,18.51617096612249,0.0002826186048328072,0.544593263709485,1.2403762259005466,0.009679239999522027,branin
35,6.160876147471331,0.0,0.2766961920851109,0.3569209671355269,True,0.08022477505041598,logei,1.0474839999951655,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.9733592738149577,19.489530239937448,0.0002826186048328072,0.55684372114107,1.2403762259005466,0.009679239999522027,branin
36,2.6641873795899738,0.0,0.8557660576567278,0.932523658252812,True,0.07675760059608427,logei,0.27357889999984764,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.3942894082433409,19.88381964818079,0.0002826186048328072,0.5523283235605775,1.2403762259005466,0.009679239999522027,branin
37,9.350551555774814,1.7955507161952713,1.2305383345914598,1.2401104759513852,True,0.009572141359925457,logei,0.19304679999186192,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.01951713130860888,19.9033367794894,0.0002826186048328072,0.5379280210672811,1.2403762259005466,0.009679239999522027,branin
38,1.0871451860728925,10.0,-0.9120315648408911,-0.8758604627834451,True,0.036171102057446,logei,0.19894809999095742,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,2.1620870307409596,22.06542381023036,0.0002826186048328072,0.580669047637641,1.2403762259005466,0.009679239999522027,branin
39,0.0,0.0,-1.3919476339504895,-1.459610219664451,True,-0.06766258571396144,logei,0.2249838000134332,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,2.642003099850558,24.70742691008092,0.0002826186048328072,0.6335237669251518,1.2403762259005466,0.009679239999522027,branin
40,9.369259816136905,3.3056670450389714,1.2125295276979384,1.2807118824340658,True,0.06818235473612733,logei,0.24434420000761747,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.03752593820213024,24.74495284828305,0.0002826186048328072,0.6186238212070763,1.2403762259005466,0.009679239999522027,branin
41,9.34315353838438,3.211568051766573,1.217545737020378,1.2028249174120365,True,-0.014720819608341484,logei,0.2262514000030933,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.032509728879690725,24.77746257716274,0.0002826186048328072,0.6043283555405546,1.2403762259005466,0.009679239999522027,branin
42,9.174163814824992,1.9775426840575627,1.2315578300830625,1.1590051270702948,True,-0.07255270301276773,logei,0.23348510000505485,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.01849763581700614,24.795960212979747,0.0002826186048328072,0.5903800050709463,1.2403762259005466,0.009679239999522027,branin
43,2.998300482893484,2.041424131664153,1.2395505960473658,1.1850590343259488,True,-0.054491561721417,logei,0.20468219999747816,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.010504869852702825,24.80646508283245,0.0002826186048328072,0.576894536810057,1.2403762259005466,0.009679239999522027,branin
44,9.40521321824959,3.414711029173323,1.2062126137973461,1.18864325143942,True,-0.017569362357926055,logei,0.19342019999749027,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.04384285210272254,24.850307934935174,0.0002826186048328072,0.5647797257939812,1.2403762259005466,0.009679239999522027,branin
45,10.0,3.29132593349807,1.1721218362850587,1.1707412946384652,True,-0.0013805416465935139,logei,0.2273230999999214,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.07793362961500994,24.928241564550184,0.0002826186048328072,0.5539609236566707,1.2403762259005466,0.009679239999522027,branin
46,9.264377617931123,1.8974097706557191,1.2346531245935184,1.1796211395346536,True,-0.05503198505886475,logei,0.21849440000369214,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.015402341306550271,24.943643905856735,0.0002826186048328072,0.5422531283881898,1.2403762259005466,0.009679239999522027,branin
47,9.388975489397394,3.493118158666801,1.1971822201459983,1.2324047575284698,True,0.0352225373824715,logei,0.21772319999581669,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.052873245754070375,24.996517151610806,0.0002826186048328072,0.5318407904598044,1.2403762259005466,0.009679239999522027,branin
48,2.9880816441456175,2.045722363408886,1.2387201458656845,1.1854291568634858,True,-0.05329098900219864,logei,0.21096170000964776,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.0113353200343842,25.00785247164519,0.0002826186048328072,0.5209969264926081,1.2403762259005466,0.009679239999522027,branin
49,5.194565434994892,3.948350605351951,0.22075404478132168,0.24929339928651578,True,0.028539354505194098,logei,0.18132589999004267,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,1.029301421118747,26.037153892763936,0.0002826186048328072,0.5313704876074272,1.2403762259005466,0.009679239999522027,branin
50,9.431138100615465,3.4707007364103024,1.2031084984427958,1.0929878298564661,True,-0.11012066858632963,logei,0.22031829999468755,False,7,3aac9239-0c76-4e1d-86d7-f0a2f1f865c6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497728472952359,0.04694696745727289,26.08410086022121,0.0002826186048328072,0.5216820172044242,1.2403762259005466,0.009679239999522027,branin
