iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.655838269060789,0.0,0.8520518189862178,0.8520518189862178,False,0.0,logei,0.2622704000095837,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3980036469138508,12.918221776161447,0.016870752200555117,0.7176789875645249,1.2331847136995135,0.016870752200555117,branin
19,2.655838269060789,0.0,0.8520518189862178,0.8520518189862178,False,0.0,logei,0.0,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3980036469138508,13.316225423075299,0.016870752200555117,0.700853969635542,1.2331847136995135,0.016870752200555117,branin
20,9.412523874725789,2.673900640792205,1.2479260698031267,1.2479260698031267,False,0.0,logei,0.39171740000892896,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479260698031267,0.00212939609694196,13.31835481917224,0.00212939609694196,0.665917740958612,1.2479260698031267,0.00212939609694196,branin
21,9.412523874725789,2.673900640792205,1.2479260698031267,8.83643130360046,True,7.588505233797333,logei,0.0,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.00212939609694196,13.320484215269182,0.00212939609694196,0.6343087721556754,1.2479260698031267,0.00212939609694196,branin
22,10.0,6.201538942404178,0.6864625406710241,4.300921055145421,True,3.6144585144743973,logei,0.21157319999474566,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5635929252290446,13.884077140498228,0.00212939609694196,0.6310944154771921,1.2479260698031267,0.00212939609694196,branin
23,10.0,6.201538942404178,0.6864625406710241,8.672818532445849,True,7.986355991774825,logei,0.0,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5635929252290446,14.447670065727273,0.00212939609694196,0.6281595680750989,0.6864625406710241,0.5635929252290446,branin
24,9.259133020345095,6.237150598073854,0.516457194110147,-0.7015176207959088,True,-1.2179748149060559,logei,0.24764169999980368,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.7335982717899217,15.181268337517194,0.00212939609694196,0.6325528473965497,0.6864625406710241,0.5635929252290446,branin
25,9.259133020345095,6.237150598073854,0.516457194110147,7.614811455698417,True,7.09835426158827,logei,0.0,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.7335982717899217,15.914866609307115,0.00212939609694196,0.6365946643722846,0.6864625406710241,0.5635929252290446,branin
26,10.0,10.0,-1.1669946667849285,-3.6917998767158684,True,-2.52480520993094,logei,0.18319250000058673,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.417050132684997,18.33191674199211,0.00212939609694196,0.7050737208458504,0.6864625406710241,0.5635929252290446,branin
27,0.0,6.6422871590215555,0.3112226864096829,-3.145924124203402,True,-3.457146810613085,logei,0.2161393999995198,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.9388327794903857,19.270749521482497,0.00212939609694196,0.713731463758611,0.6864625406710241,0.5635929252290446,branin
28,10.0,5.055835580062363,0.9744100712999704,3.662230977019349,True,2.687820905719379,logei,0.21186709999165032,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.2756453946000983,19.546394916082594,0.00212939609694196,0.6980855327172355,0.6864625406710241,0.5635929252290446,branin
29,0.0,1.5641313046109133,-0.6107465904297837,1.9394158590633979,True,2.5501624494931816,logei,0.22257389999867883,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.8608020563298524,21.407196972412446,0.00212939609694196,0.7381792059452568,0.6864625406710241,0.5635929252290446,branin
30,6.333413928314661,5.185205767197757,-0.46641154599957013,1.2808490697126709,True,1.747260615712241,logei,0.2099086999951396,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.7164670118996388,23.123663984312085,0.00212939609694196,0.7707887994770695,0.6864625406710241,0.5635929252290446,branin
31,0.0,10.0,-0.43477340711827467,-5.0999183395731045,True,-4.6651449324548295,logei,0.21355520001088735,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.6848288730183434,24.808492857330428,0.00212939609694196,0.8002739631396912,0.6864625406710241,0.5635929252290446,branin
32,10.0,5.508105406339526,0.8757513273361935,0.31824379711573647,True,-0.5575075302204571,logei,0.23242940001364332,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.3743041385638751,25.182796995894304,0.00212939609694196,0.786962406121697,0.6864625406710241,0.5635929252290446,branin
33,0.0,0.0,-1.3919476339504895,1.3343325537123971,True,2.7262801876628866,logei,0.19318550000025425,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.642003099850558,27.824800095744862,0.00212939609694196,0.8431757604771171,0.6864625406710241,0.5635929252290446,branin
34,10.0,7.302859763116259,0.2912339024877848,7.610069023833302,True,7.318835121345517,logei,0.1996415000030538,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.9588215634122839,28.783621659157145,0.00212939609694196,0.846577107622269,0.2912339024877848,0.9588215634122839,branin
35,10.0,7.442860814034586,0.23267483440154604,0.26397419562607627,True,0.031299361224530226,logei,0.2047076000017114,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.0173806314985225,29.801002290655667,0.00212939609694196,0.8514572083044476,0.2912339024877848,0.9588215634122839,branin
36,0.0,0.0,-1.3919476339504895,1.2976402047076672,True,2.6895878386581566,logei,0.1766238000127487,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.642003099850558,32.44300539050622,0.00212939609694196,0.9011945941807284,0.2912339024877848,0.9588215634122839,branin
37,10.0,5.35837100925738,0.9105825864172009,8.265324649384542,True,7.3547420629673415,logei,0.18521540000801906,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.33947287948286775,32.78247826998909,0.00212939609694196,0.8860129262159214,0.9105825864172009,0.33947287948286775,branin
38,10.0,5.33242082724881,0.916400935212809,-0.25552431851224033,True,-1.1719252537250493,logei,0.2211788999993587,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.3336545306872597,33.116132800676354,0.00212939609694196,0.8714771789651672,0.9105825864172009,0.33947287948286775,branin
39,0.0,2.4627045561823864,-0.26786419182814625,5.339164408752431,True,5.607028600580578,logei,0.20210959999531042,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.517919657728215,34.63405245840457,0.00212939609694196,0.8880526271385787,0.9105825864172009,0.33947287948286775,branin
40,0.0,2.3321576587883657,-0.31288049692195957,1.0669245669451581,True,1.3798050638671178,logei,0.19701380000333302,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.5629359628220283,36.1969884212266,0.00212939609694196,0.904924710530665,0.9105825864172009,0.33947287948286775,branin
41,5.099636505568356,5.145973603222607,-0.11196672547143796,1.2493808334883076,True,1.3613475589597457,logei,0.18650209999759682,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.3620221913715067,37.55901061259811,0.00212939609694196,0.9160734295755636,0.9105825864172009,0.33947287948286775,branin
42,10.0,10.0,-1.1669946667849285,-10.08247297103334,True,-8.915478304248412,logei,0.18446740000217687,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.417050132684997,39.97606074528311,0.00212939609694196,0.9518109701257883,0.9105825864172009,0.33947287948286775,branin
43,10.0,7.053604013240262,0.3908481127340107,0.5781561631928767,True,0.18730805045886595,logei,0.19446169999719132,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.859207353166058,40.83526809844916,0.00212939609694196,0.9496573976383527,0.9105825864172009,0.33947287948286775,branin
44,0.0,7.2269775249435515,0.25891593608514296,0.8838996008763833,True,0.6249836647912403,logei,0.20470930000010412,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.9911395298149257,41.826407628264086,0.00212939609694196,0.9506001733696383,0.9105825864172009,0.33947287948286775,branin
45,0.0,1.8339206667627876,-0.49968020555598863,-2.4419748189910324,True,-1.9422946134350438,logei,0.20602379999763798,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,1.7497356714560572,43.576143299720144,0.00212939609694196,0.968358739993781,0.9105825864172009,0.33947287948286775,branin
46,10.0,0.0,0.7445238005749768,1.1306837350669225,True,0.38615993449194574,logei,0.22518020001007244,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.5055316653250919,44.08167496504524,0.00212939609694196,0.9582972818488095,0.9105825864172009,0.33947287948286775,branin
47,10.0,4.841648212968309,1.014301515968315,0.5261932854908825,True,-0.48810823047743257,logei,0.22851919999811798,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.23575394993175358,44.31742891497699,0.00212939609694196,0.9429240194675956,0.9105825864172009,0.33947287948286775,branin
48,0.0,6.141798951388341,0.3300036819849316,0.7119229628285365,True,0.38191928084360494,logei,0.19166700000641868,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.9200517839151371,45.23748069889213,0.00212939609694196,0.9424475145602527,0.9105825864172009,0.33947287948286775,branin
49,10.0,7.153482423589869,0.35164607816725413,-3.0047855757810518,True,-3.356431653948306,logei,0.23616329999640584,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,0.8984093877328145,46.13589008662494,0.00212939609694196,0.94154877727806,0.9105825864172009,0.33947287948286775,branin
50,0.0,0.0,-1.3919476339504895,-3.638547719230219,True,-2.2466000852797294,logei,0.21061029999691527,False,10,2db2728a-da7c-453e-a6d0-17a48df2b570,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479260698031267,2.642003099850558,48.777893186475495,0.00212939609694196,0.9755578637295099,0.9105825864172009,0.33947287948286775,branin
