iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.0,3.1410955443383384,-0.06019929111696726,-1.0072217164063484,True,-0.9470224252893811,logei,0.0,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.310254757017036,44.44118455051718,0.15659286124781668,1.777647382020687,0.2693690326840461,0.9806864332160226,branin
26,10.0,0.0,0.7445238005749768,0.7129233855042572,True,-0.031600415070719645,logei,0.15894679998746142,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,44.94671621584227,0.15659286124781668,1.728719854455472,0.2693690326840461,0.9806864332160226,branin
27,0.0,7.61911445808504,0.20550284887195536,1.426173461898324,True,1.2206706130263685,logei,0.2364530999911949,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0445526170281134,45.99126883287039,0.15659286124781668,1.7033803271433479,0.2693690326840461,0.9806864332160226,branin
28,10.0,2.0907649576307183,1.1362786893953964,-5.139547310935048,True,-6.2758260003304445,logei,0.19676340000296477,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.11377677650467222,46.10504560937506,0.11377677650467222,1.646608771763395,0.2693690326840461,0.9806864332160226,branin
29,0.0,6.287718027050935,0.32700415062929045,-1.1383124385172299,True,-1.4653165891465203,logei,0.1906067000090843,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.9230513152707782,47.02809692464584,0.11377677650467222,1.6216585146429598,0.2693690326840461,0.9806864332160226,branin
30,0.0,0.0,-1.3919476339504895,0.052067701062498806,True,1.4440153350129883,logei,0.19362180000462104,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,2.642003099850558,49.67010002449639,0.11377677650467222,1.6556700008165464,0.2693690326840461,0.9806864332160226,branin
31,10.0,0.0,0.7445238005749768,-1.3496404565053466,True,-2.0941642570803234,logei,0.23500699999567587,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.5055316653250919,50.175631689821486,0.11377677650467222,1.61856876418779,0.2693690326840461,0.9806864332160226,branin
32,0.0,8.069610314817513,0.12597338515121043,-6.223213270667282,True,-6.349186655818492,logei,0.22586449999653269,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,1.1240820807488583,51.29971377057034,0.11377677650467222,1.6031160553303232,0.2693690326840461,0.9806864332160226,branin
33,4.012705500314239,0.0,0.9491603369864559,-0.7748809400430074,True,-1.7240412770294633,logei,0.18546790000982583,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.3008951289136128,51.60060889948396,0.11377677650467222,1.5636548151358776,0.2693690326840461,0.9806864332160226,branin
34,10.0,10.0,-1.1669946667849285,3.326358192994297,True,4.493352859779225,logei,0.20445450000988785,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,2.417050132684997,54.01765903216896,0.11377677650467222,1.588754677416734,0.2693690326840461,0.9806864332160226,branin
35,0.0,10.0,-0.43477340711827467,8.96606100643391,True,9.400834413552184,logei,0.20037600000796374,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,1.6848288730183434,55.7024879051873,0.11377677650467222,1.5914996544339228,0.2693690326840461,0.9806864332160226,branin
36,0.0,0.0,-1.3919476339504895,-1.75764901879658,True,-0.3657013848460906,logei,0.18512370000826195,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,2.642003099850558,58.34449100503785,0.11377677650467222,1.620680305695496,0.2693690326840461,0.9806864332160226,branin
37,10.0,10.0,-1.1669946667849285,1.302963681341006,True,2.4699583481259344,logei,0.15739569999277592,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,2.417050132684997,60.76154113772285,0.11377677650467222,1.64220381453305,0.2693690326840461,0.9806864332160226,branin
38,0.0,10.0,-0.43477340711827467,-2.66559439713071,True,-2.2308209900124356,logei,0.16839880000043195,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,1.6848288730183434,62.44637001074119,0.11377677650467222,1.6433255265984523,0.2693690326840461,0.9806864332160226,branin
39,10.0,0.0,0.7445238005749768,1.9619569521599767,True,1.2174331515849999,logei,0.21419579999928828,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.5055316653250919,62.951901676066285,0.11377677650467222,1.6141513250273407,0.2693690326840461,0.9806864332160226,branin
40,0.0,3.9698802918700222,0.13372175004207487,2.6384622896604366,True,2.5047405396183615,logei,0.17826100000820588,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,1.1163337158579938,64.06823539192428,0.11377677650467222,1.601705884798107,0.2693690326840461,0.9806864332160226,branin
41,10.0,10.0,-1.1669946667849285,-1.813621087538484,True,-0.6466264207535555,logei,0.18079290000605397,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,2.417050132684997,66.48528552460927,0.11377677650467222,1.6215923298685186,0.2693690326840461,0.9806864332160226,branin
42,10.0,4.84984682708398,1.0128553854059017,1.2806602707188306,True,0.2678048853129289,logei,0.20018800000252668,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.23720008049416696,66.72248560510343,0.11377677650467222,1.5886306096453198,0.2693690326840461,0.9806864332160226,branin
43,0.0,0.0,-1.3919476339504895,-4.3120831767673184,True,-2.920135542816829,logei,0.21889879999798723,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,2.642003099850558,69.36448870495398,0.11377677650467222,1.6131276443012554,0.2693690326840461,0.9806864332160226,branin
44,0.0,10.0,-0.43477340711827467,-0.6470718838645917,True,-0.21229847674631702,logei,0.2130777999991551,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,1.6848288730183434,71.04931757797233,0.11377677650467222,1.6147572176811893,0.2693690326840461,0.9806864332160226,branin
45,10.0,0.0,0.7445238005749768,13.822253375395647,True,13.07772957482067,logei,0.17700139999215025,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.5055316653250919,71.55484924329743,0.11377677650467222,1.590107760962165,0.2693690326840461,0.9806864332160226,branin
46,10.0,0.0,0.7445238005749768,6.153342846299805,True,5.408819045724828,logei,0.18530219999956898,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.5055316653250919,72.06038090862252,0.11377677650467222,1.5665300197526635,0.2693690326840461,0.9806864332160226,branin
47,4.839660853720126,4.245206928874075,0.3235692123776823,-1.6107273016149173,True,-1.9342965139925996,logei,0.2002364999934798,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.9264862535223863,72.9868671621449,0.11377677650467222,1.5529120672796788,0.2693690326840461,0.9806864332160226,branin
48,10.0,0.0,0.7445238005749768,6.99784941155907,True,6.253325610984093,logei,0.18477149998943787,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.5055316653250919,73.49239882747,0.11377677650467222,1.5310916422389582,0.2693690326840461,0.9806864332160226,branin
49,10.0,0.0,0.7445238005749768,-8.169447523166832,True,-8.913971323741809,logei,0.191164400006528,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.5055316653250919,73.99793049279509,0.11377677650467222,1.5101618467917366,0.2693690326840461,0.9806864332160226,branin
50,10.0,4.109317637775374,1.1175208918735318,0.9912686703260059,True,-0.1262522215475259,logei,0.21770540000579786,False,9,115afdd3-d475-445b-9efc-a6116d18ce72,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1362786893953964,0.1325345740265369,74.13046506682163,0.11377677650467222,1.4826093013364325,0.2693690326840461,0.9806864332160226,branin
