iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.6008829698412907,True,-0.20893533589080127,logei,0.0,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.015978500077163,2.642003099850558,12.661556922987465,0.2340769658229056,1.151050629362497,1.015978500077163,0.2340769658229056,branin
12,10.0,2.0278980914308105,1.1306004684971676,1.350456380892433,True,0.21985591239526547,logei,0.2622918999986723,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1306004684971676,0.11945499740290111,12.781011920390366,0.11945499740290111,1.0650843266991972,1.1306004684971676,0.11945499740290111,branin
13,10.0,2.0278980914308105,1.1306004684971676,1.1416478692706207,True,0.01104740077345312,logei,0.0,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1306004684971676,0.11945499740290111,12.900466917793267,0.11945499740290111,0.9923436090610205,1.1306004684971676,0.11945499740290111,branin
14,10.0,7.489325621326423,0.2128250718103917,0.1363112163792001,True,-0.0765138554311916,logei,0.23556180000014137,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1306004684971676,1.037230394089677,13.937697311882944,0.11945499740290111,0.9955498079916388,1.1306004684971676,0.11945499740290111,branin
15,10.0,7.489325621326423,0.2128250718103917,0.33667029955109035,True,0.12384522774069864,logei,0.0,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1306004684971676,1.037230394089677,14.974927705972622,0.11945499740290111,0.9983285137315081,1.1306004684971676,0.11945499740290111,branin
16,10.0,3.1977906910970457,1.1742848848521201,1.3741467230685103,True,0.19986183821639014,logei,0.2528413999971235,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1742848848521201,0.07577058104794854,15.05069828702057,0.07577058104794854,0.9406686429387856,1.1742848848521201,0.07577058104794854,branin
17,10.0,3.1977906910970457,1.1742848848521201,1.5451148662536573,True,0.3708299814015372,logei,0.0,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1742848848521201,0.07577058104794854,15.126468868068518,0.07577058104794854,0.8897922863569716,1.1742848848521201,0.07577058104794854,branin
18,10.0,2.8350652954285036,1.1747525998601736,0.9957810048687806,True,-0.17897159499139292,logei,0.2569891000021016,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747525998601736,0.07530286603989511,15.201771734108412,0.07530286603989511,0.844542874117134,1.1742848848521201,0.07577058104794854,branin
19,10.0,2.8350652954285036,1.1747525998601736,1.4687857815146814,True,0.29403318165450787,logei,0.0,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747525998601736,0.07530286603989511,15.277074600148307,0.07530286603989511,0.8040565579025425,1.1742848848521201,0.07577058104794854,branin
20,7.932470383580338,1.4883339750664324,0.8265311869706603,0.7430262700322964,True,-0.08350491693836393,logei,0.2212703999975929,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747525998601736,0.42352427892940836,15.700598879077715,0.07530286603989511,0.7850299439538857,1.1742848848521201,0.07577058104794854,branin
21,7.932470383580338,1.4883339750664324,0.8265311869706603,0.5383314453666953,True,-0.288199741603965,logei,0.0,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747525998601736,0.42352427892940836,16.124123158007123,0.07530286603989511,0.7678153884765296,1.1742848848521201,0.07577058104794854,branin
22,7.075738881306323,4.964436529233843,-0.20801331111192684,-0.19561979173112864,True,0.01239351938079819,logei,0.22232870000880212,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747525998601736,1.4580687770119956,17.582191935019118,0.07530286603989511,0.799190542500869,1.1742848848521201,0.07577058104794854,branin
23,7.075738881306323,4.964436529233843,-0.20801331111192684,-0.2729540470204015,True,-0.06494073590847466,logei,0.0,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1747525998601736,1.4580687770119956,19.040260712031113,0.07530286603989511,0.8278374222622223,1.1742848848521201,0.07577058104794854,branin
24,2.7689627131663306,3.4154975222974637,1.1853924761982157,1.169499668008545,True,-0.01589280818967076,logei,0.22218989999964833,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1853924761982157,0.06466298970185291,19.104923701732965,0.06466298970185291,0.7960384875722069,1.1742848848521201,0.07577058104794854,branin
25,2.7689627131663306,3.4154975222974637,1.1853924761982157,1.0844757302601147,True,-0.10091674593810107,logei,0.0,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1853924761982157,0.06466298970185291,19.169586691434816,0.06466298970185291,0.7667834676573926,1.1742848848521201,0.07577058104794854,branin
26,4.217795621865174,0.0,0.8883616647093575,0.967016441894044,True,0.0786547771846865,logei,0.23766969999996945,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1853924761982157,0.36169380119071115,19.531280492625527,0.06466298970185291,0.7512030958702126,1.1742848848521201,0.07577058104794854,branin
27,0.0,8.800427958926056,-0.044361028087164335,-0.09449632986786438,True,-0.050135301780700046,logei,0.20564960000046995,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1853924761982157,1.294416493987233,20.82569698661276,0.06466298970185291,0.7713221106152873,1.1742848848521201,0.07577058104794854,branin
28,5.680422044035396,0.0,0.35108294221556646,0.8383793900550497,True,0.4872964478394832,logei,0.24701500000082888,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1853924761982157,0.8989725236845022,21.72466951029726,0.06466298970185291,0.7758810539391879,1.1742848848521201,0.07577058104794854,branin
29,3.7998193153994584,1.717950819882031,1.1535708790224666,1.4748860314546377,True,0.3213151524321711,logei,0.24244020000332966,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1853924761982157,0.09648458687760209,21.821154097174862,0.06466298970185291,0.7524535895577539,1.1535708790224666,0.09648458687760209,branin
30,3.8918120411808657,1.733093190679488,1.1266439600561955,0.981374849624464,True,-0.14526911043173152,logei,0.24070590001065284,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1853924761982157,0.12341150584387317,21.944565603018734,0.06466298970185291,0.7314855201006245,1.1535708790224666,0.09648458687760209,branin
31,3.219757235862874,0.0,1.013882353049099,1.217990797388037,True,0.20410844433893804,logei,0.2431780000042636,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1853924761982157,0.23617311285096965,22.180738715869705,0.06466298970185291,0.7155077005119259,1.1535708790224666,0.09648458687760209,branin
32,2.930051278207002,1.7760818687062967,1.2183487587391226,1.3135854441009174,True,0.09523668536179475,logei,0.243474699993385,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.031706707160946035,22.21244542303065,0.031706707160946035,0.6941389194697078,1.1535708790224666,0.09648458687760209,branin
33,8.991923960475159,0.0,0.9897093120136884,0.7511044824051658,True,-0.23860482960852258,logei,0.24456500000087544,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.26034615388638027,22.472791576917032,0.031706707160946035,0.680993684149001,1.1535708790224666,0.09648458687760209,branin
34,10.0,2.949301212719295,1.175963836399651,1.1932730971013221,True,0.01730926070167116,logei,0.25702049999381416,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.0740916295004177,22.54688320641745,0.031706707160946035,0.6631436237181604,1.1535708790224666,0.09648458687760209,branin
35,2.9132592710433007,1.7727890484401845,1.2155392118491468,0.8635957159280021,True,-0.3519434959211447,logei,0.24181820001103915,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.034516254050921846,22.581399460468372,0.031706707160946035,0.6451828417276678,1.1535708790224666,0.09648458687760209,branin
36,3.9610764284667326,0.0,0.96216977067834,1.2007801249102266,True,0.2386103542318866,logei,0.24494679999770597,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.2878856952217287,22.8692851556901,0.031706707160946035,0.6352579209913917,1.1535708790224666,0.09648458687760209,branin
37,7.69609661812472,10.0,-2.8190134734071157,-2.9400521580005203,True,-0.12103868459340461,logei,0.23981640000420157,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,4.069068939307185,26.938354094997287,0.031706707160946035,0.7280636241891159,1.1535708790224666,0.09648458687760209,branin
38,10.0,3.909531454413993,1.1367675969862059,0.9964060398403253,True,-0.1403615571458806,logei,0.26719539999612607,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.11328786891386278,27.05164196391115,0.031706707160946035,0.711885314839767,1.1535708790224666,0.09648458687760209,branin
39,4.180352739606268,1.593529033941719,1.023627223303493,0.9103815067917796,True,-0.11324571651171345,logei,0.2321793000010075,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.22642824259657557,27.278070206507724,0.031706707160946035,0.6994376976027622,1.1535708790224666,0.09648458687760209,branin
40,10.0,3.7162965921409357,1.1517485232145892,1.3971143593041169,True,0.24536583608952767,logei,0.2585765999974683,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.09830694268547946,27.376377149193203,0.031706707160946035,0.6844094287298301,1.1535708790224666,0.09648458687760209,branin
41,10.0,2.2590407374636414,1.1496160882929298,1.317826884266093,True,0.16821079597316313,logei,0.28455129999201745,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.10043937760713884,27.47681652680034,0.031706707160946035,0.6701662567512279,1.1535708790224666,0.09648458687760209,branin
42,3.3076207085945954,0.0,1.0226981176993155,0.8715746069592698,True,-0.1511235107400457,logei,0.26295869999739807,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.22735734820075315,27.704173875001096,0.031706707160946035,0.6596231875000261,1.1535708790224666,0.09648458687760209,branin
43,2.438959686927086,4.607282512978842,0.9995334042895028,0.574665957234237,True,-0.4248674470552658,logei,0.2536980000004405,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.2505220616105659,27.954695936611664,0.031706707160946035,0.6501092078281783,1.1535708790224666,0.09648458687760209,branin
44,10.0,2.4203850007442367,1.159858864442451,1.108018731023848,True,-0.05184013341860294,logei,0.26425880000169855,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.09019660145761765,28.04489253806928,0.031706707160946035,0.6373839213197564,1.1535708790224666,0.09648458687760209,branin
45,10.0,4.12527739881516,1.1158185943920178,1.0699536041234339,True,-0.04586499026858393,logei,0.21646259998669848,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.13423687150805086,28.17912940957733,0.031706707160946035,0.6262028757683852,1.1535708790224666,0.09648458687760209,branin
46,0.0,5.308103533394909,0.30805501757181064,-0.0462355095222976,True,-0.35429052709410824,logei,0.23759160000190604,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2183487587391226,0.942000448328258,29.12112985790559,0.031706707160946035,0.6330680403892519,1.1535708790224666,0.09648458687760209,branin
47,9.345464817985363,3.005284441210935,1.2315892771035963,1.380286489523628,True,0.14869721242003164,logei,0.21506370000133757,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315892771035963,0.018466188796472327,29.139596046702064,0.018466188796472327,0.6199914052489801,1.1535708790224666,0.09648458687760209,branin
48,9.337732278653728,3.038798557773087,1.2289420226619125,1.6479416756390397,True,0.41899965297712716,logei,0.2630586999875959,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315892771035963,0.021113443238156115,29.16070948994022,0.018466188796472327,0.6075147810404212,1.2289420226619125,0.021113443238156115,branin
49,9.230667828723723,3.276193608196558,1.1973127685891007,1.3290394814946331,True,0.1317267129055324,logei,0.25649369999882765,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315892771035963,0.05274269731096792,29.21345218725119,0.018466188796472327,0.5961929017806366,1.2289420226619125,0.021113443238156115,branin
50,9.234191533172005,3.2945315021256523,1.1961826556656854,0.8737301177967427,True,-0.3224525378689427,logei,0.2694503000093391,False,8,56f72b98-f7d3-48f6-bb37-c2cd6a43937b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2315892771035963,0.053872810234383284,29.267324997485574,0.018466188796472327,0.5853464999497114,1.2289420226619125,0.021113443238156115,branin
