iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.703789320179742,4.179959103113888,0.8386738984834692,0.8386738984834692,False,0.0,logei,0.0,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8386738984834692,0.4113815674165995,10.012669796097475,0.4113815674165995,0.9102427087361341,0.8386738984834692,0.4113815674165995,branin
12,0.0,3.9744261471348983,0.1346041017646657,0.1346041017646657,False,0.0,logei,0.24473459999717306,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8386738984834692,1.115451364135403,11.128121160232878,0.4113815674165995,0.9273434300194064,0.8386738984834692,0.4113815674165995,branin
13,0.0,3.9744261471348983,0.1346041017646657,0.1346041017646657,False,0.0,logei,0.0,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.8386738984834692,1.115451364135403,12.24357252436828,0.4113815674165995,0.9418132711052524,0.8386738984834692,0.4113815674165995,branin
14,2.410871152452443,4.169784117647814,1.0572381833741888,1.0572381833741888,False,0.0,logei,0.25294239999493584,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0572381833741888,0.19281728252587982,12.43638980689416,0.19281728252587982,0.8883135576352972,1.0572381833741888,0.19281728252587982,branin
15,2.410871152452443,4.169784117647814,1.0572381833741888,1.0572381833741888,False,0.0,logei,0.0,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0572381833741888,0.19281728252587982,12.62920708942004,0.19281728252587982,0.8419471392946694,1.0572381833741888,0.19281728252587982,branin
16,2.9331769087954167,3.2166632899899024,1.211475644164413,1.211475644164413,False,0.0,logei,0.27537580000353046,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.03857982173565566,12.667786911155696,0.03857982173565566,0.791736681947231,1.211475644164413,0.03857982173565566,branin
17,2.9331769087954167,3.2166632899899024,1.211475644164413,1.211475644164413,False,0.0,logei,0.0,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.03857982173565566,12.706366732891352,0.03857982173565566,0.747433337228903,1.211475644164413,0.03857982173565566,branin
18,3.4236863184981026,2.973635286977949,1.1924037394748586,1.1924037394748586,False,0.0,logei,0.3233456000016304,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.057651726425210104,12.764018459316562,0.03857982173565566,0.7091121366286979,1.211475644164413,0.03857982173565566,branin
19,3.4236863184981026,2.973635286977949,1.1924037394748586,1.1924037394748586,False,0.0,logei,0.0,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.057651726425210104,12.821670185741771,0.03857982173565566,0.674824746617988,1.211475644164413,0.03857982173565566,branin
20,3.2677771011064136,2.041795862853678,1.2455053873154083,1.2455053873154083,False,0.0,logei,0.33795780000218656,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455053873154083,0.004550078584660389,12.826220264326432,0.004550078584660389,0.6413110132163216,1.2455053873154083,0.004550078584660389,branin
21,3.2677771011064136,2.041795862853678,1.2455053873154083,1.1667528093322515,True,-0.07875257798315682,logei,0.0,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2455053873154083,0.004550078584660389,12.830770342911093,0.004550078584660389,0.6109890639481472,1.211475644164413,0.03857982173565566,branin
22,10.0,10.0,-1.1669946667849285,-1.1435036916209778,True,0.02349097516395071,logei,0.2340388000011444,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2455053873154083,2.417050132684997,15.24782047559609,0.004550078584660389,0.6930827488907313,1.211475644164413,0.03857982173565566,branin
23,10.0,10.0,-1.1669946667849285,-1.1705691323150922,True,-0.0035744655301637174,logei,0.0,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2455053873154083,2.417050132684997,17.664870608281085,0.004550078584660389,0.7680378525339602,1.211475644164413,0.03857982173565566,branin
24,10.0,3.138166084915796,1.175226682918331,1.183933291110892,True,0.00870660819256086,logei,0.21473469999909867,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2455053873154083,0.07482878298173756,17.73969939126282,0.004550078584660389,0.7391541413026176,1.211475644164413,0.03857982173565566,branin
25,10.0,3.138166084915796,1.175226682918331,1.1670036104144115,True,-0.008223072503919626,logei,0.0,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2455053873154083,0.07482878298173756,17.814528174244558,0.004550078584660389,0.7125811269697823,1.211475644164413,0.03857982173565566,branin
26,8.912862513867466,3.3671890656921124,1.1114855981581302,1.1084398437690344,True,-0.0030457543890958227,logei,0.2916127000062261,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2455053873154083,0.13856986774193847,17.953098041986497,0.004550078584660389,0.6905037708456345,1.211475644164413,0.03857982173565566,branin
27,9.964324003498435,0.0,0.7632629026450809,0.6709589646937564,True,-0.09230393795132452,logei,0.2487254000006942,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2455053873154083,0.48679256325498776,18.439890605241484,0.004550078584660389,0.6829589113052401,1.211475644164413,0.03857982173565566,branin
28,9.623983251382807,3.765092238329278,1.181262049277325,1.2076129580495623,True,0.026350908772237336,logei,0.21024810000380967,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2455053873154083,0.06879341662274374,18.508684021864227,0.004550078584660389,0.6610244293522938,1.211475644164413,0.03857982173565566,branin
29,9.473520935770113,2.740671605139413,1.2471029465887529,1.3259295714502306,True,0.07882662486147773,logei,0.29568599999765866,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471029465887529,0.0029525193113157933,18.51163654117554,0.0029525193113157933,0.6383322945232945,1.2471029465887529,0.0029525193113157933,branin
30,8.958196430096862,1.3430610867160409,1.1728179086133028,1.197695134623505,True,0.024877226010202147,logei,0.3040558000066085,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2471029465887529,0.07723755728676585,18.588874098462306,0.0029525193113157933,0.6196291366154102,1.2471029465887529,0.0029525193113157933,branin
31,9.431994934169953,2.3411163570240894,1.2491057446927845,1.2533192287836752,True,0.004213484090890729,logei,0.2564066000049934,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.0009497212072842043,18.58982381966959,0.0009497212072842043,0.5996717361183739,1.2471029465887529,0.0029525193113157933,branin
32,6.418486132734192,10.0,-3.450041329199526,-3.4864480732743783,True,-0.03640674407485234,logei,0.2562335999973584,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,4.700096795099594,23.289920614769184,0.0009497212072842043,0.727810019211537,1.2471029465887529,0.0029525193113157933,branin
33,3.640191799896548,0.0,1.0179973158447397,0.9988661875685637,True,-0.019131128276176024,logei,0.24773419999110047,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.23205815005532893,23.521978764824514,0.0009497212072842043,0.7127872352977125,1.2471029465887529,0.0029525193113157933,branin
34,9.416268682244501,2.6368009317274907,1.2486724149151727,1.190208132799677,True,-0.0584642821154957,logei,0.28782489999139216,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.0013830509848959949,23.52336181580941,0.0009497212072842043,0.6918635828179238,1.2471029465887529,0.0029525193113157933,branin
35,8.507704217554936,0.0,0.9131777452956333,0.8831903700883212,True,-0.029987375207312095,logei,0.31822669999382924,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.3368777206044353,23.860239536413843,0.0009497212072842043,0.6817211296118241,1.2471029465887529,0.0029525193113157933,branin
36,2.713017753375643,0.0,0.8767151883454127,0.8830952855456982,True,0.006380097200285428,logei,0.2899692000064533,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.37334027755465593,24.2335798139685,0.0009497212072842043,0.6731549948324583,1.2471029465887529,0.0029525193113157933,branin
37,10.0,4.5238792743795395,1.065394569888926,1.1058026883878291,True,0.040408118498903134,logei,0.25615230000403244,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.18466089601114266,24.418240709979642,0.0009497212072842043,0.6599524516210714,1.2471029465887529,0.0029525193113157933,branin
38,9.374540616371084,2.6299113361442568,1.247619049264517,1.2148264507900817,True,-0.032792598474435275,logei,0.22300639998866245,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.002436416635551719,24.420677126615193,0.0009497212072842043,0.6426493980688208,1.2471029465887529,0.0029525193113157933,branin
39,0.0,10.0,-0.43477340711827467,-0.37711042441667864,True,0.05766298270159603,logei,0.29927760000282433,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,1.6848288730183434,26.105505999633536,0.0009497212072842043,0.6693719487085522,1.2471029465887529,0.0029525193113157933,branin
40,8.518927296202603,2.202493692352584,1.0669415895177619,1.0525975600602335,True,-0.014344029457528329,logei,0.2513823000044795,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.1831138763823068,26.288619876015844,0.0009497212072842043,0.657215496900396,1.2471029465887529,0.0029525193113157933,branin
41,2.875038385751434,2.1864333271947074,1.22935610480212,1.2676542566361018,True,0.038298151833981775,logei,0.3001325000077486,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.020699361097948676,26.309319237113794,0.0009497212072842043,0.6416907131003364,1.2471029465887529,0.0029525193113157933,branin
42,9.428766754774893,2.9715500963230643,1.2384111246403677,1.284031372490046,True,0.04562024784967833,logei,0.2895723999972688,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.01164434125970093,26.320963578373494,0.0009497212072842043,0.6266896090088927,1.2471029465887529,0.0029525193113157933,branin
43,9.428370994297973,2.951785288832738,1.2393109902132446,1.1307664258173216,True,-0.10854456439592308,logei,0.22056790000351612,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.010744475686824018,26.331708054060318,0.0009497212072842043,0.6123653035827981,1.2471029465887529,0.0029525193113157933,branin
44,2.930812106122643,2.1941612905331485,1.2368706389301587,1.1936052915965114,True,-0.043265347333647286,logei,0.26227219999418594,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.013184826969909968,26.344892881030226,0.0009497212072842043,0.5987475654779597,1.2471029465887529,0.0029525193113157933,branin
45,3.636075417249105,2.2088896092535086,1.1910409163824813,1.2196969281784145,True,0.028656011795933134,logei,0.2572183000011137,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.059014549517587334,26.403907430547815,0.0009497212072842043,0.5867534984566181,1.2471029465887529,0.0029525193113157933,branin
46,3.6086122010391812,2.2134411327688346,1.1972392045429932,1.1577618554049922,True,-0.03947734913800094,logei,0.3103588999947533,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.05281626135707551,26.45672369190489,0.0009497212072842043,0.5751461672153237,1.2471029465887529,0.0029525193113157933,branin
47,2.9019653807671033,2.209660897889835,1.2336985384214616,1.199259332725158,True,-0.034439205696303654,logei,0.2374980000022333,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.016356927478607064,26.4730806193835,0.0009497212072842043,0.5632570344549681,1.2471029465887529,0.0029525193113157933,branin
48,9.376870420317948,2.1668480466875253,1.2460898274860643,1.179386665290593,True,-0.06670316219547123,logei,0.30065509999985807,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.003965638414004324,26.477046257797504,0.0009497212072842043,0.5516051303707813,1.2471029465887529,0.0029525193113157933,branin
49,9.410219124799148,3.418034210079738,1.2063321202088484,1.2184971426968891,True,0.012165022488040744,logei,0.27181769999151584,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.04372334569122027,26.520769603488723,0.0009497212072842043,0.5412401959895657,1.2471029465887529,0.0029525193113157933,branin
50,10.0,2.8889927749302746,1.1754800396995064,1.2318258729525233,True,0.0563458332530169,logei,0.3299337999924319,False,11,0626e41a-6088-4f7b-80ea-a1493c0ae807,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2491057446927845,0.07457542620056223,26.595345029689284,0.0009497212072842043,0.5319069005937856,1.2471029465887529,0.0029525193113157933,branin
