iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,-1.477265364982618,True,-0.08531773103212847,logei,0.0,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.9668161021437773,2.642003099850558,12.759881718854235,0.28323936375629133,1.1599892471685669,0.9668161021437773,0.28323936375629133,branin
12,6.660497085653476,5.319311553173769,-0.476484179391577,-0.43363966375995683,True,0.04284451563162017,logei,0.2040091999951983,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.9668161021437773,1.7265396452916457,14.48642136414588,0.28323936375629133,1.20720178034549,0.9668161021437773,0.28323936375629133,branin
13,6.660497085653476,5.319311553173769,-0.476484179391577,-0.45500973709663833,True,0.021474442294938667,logei,0.0,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,0.9668161021437773,1.7265396452916457,16.212961009437524,0.28323936375629133,1.2471508468798096,0.9668161021437773,0.28323936375629133,branin
14,10.0,2.8802720156711312,1.175381271097409,1.2035284599810556,True,0.028147188883646646,logei,0.1817499000026146,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175381271097409,0.07467419480265969,16.287635204240186,0.07467419480265969,1.1634025145885847,1.175381271097409,0.07467419480265969,branin
15,10.0,2.8802720156711312,1.175381271097409,1.1407575096092422,True,-0.034623761488166815,logei,0.0,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175381271097409,0.07467419480265969,16.362309399042847,0.07467419480265969,1.0908206266028564,1.175381271097409,0.07467419480265969,branin
16,2.799413781355041,4.3895584940719665,1.0626871888570004,1.1068833121902009,True,0.04419612333320044,logei,0.23229459999129176,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175381271097409,0.18736827704306824,16.549677676085913,0.07467419480265969,1.0343548547553696,1.175381271097409,0.07467419480265969,branin
17,2.799413781355041,4.3895584940719665,1.0626871888570004,1.0780775611572,True,0.015390372300199573,logei,0.0,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175381271097409,0.18736827704306824,16.73704595312898,0.07467419480265969,0.98453211488994,1.175381271097409,0.07467419480265969,branin
18,7.591440529063327,0.0,0.5823652226936799,0.6572557428814635,True,0.07489052018778364,logei,0.21671860000060406,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175381271097409,0.6676902432063888,17.40473619633537,0.07467419480265969,0.9669297886852983,1.175381271097409,0.07467419480265969,branin
19,7.591440529063327,0.0,0.5823652226936799,0.49597385445137304,True,-0.08639136824230681,logei,0.0,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175381271097409,0.6676902432063888,18.07242643954176,0.07467419480265969,0.9511803389232506,1.175381271097409,0.07467419480265969,branin
20,9.356336614943611,2.2853319134414187,1.2481388192589447,1.189299942966676,True,-0.058838876292268694,logei,0.22151980000489857,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481388192589447,0.001916646641124009,18.074343086182886,0.001916646641124009,0.9037171543091442,1.2481388192589447,0.001916646641124009,branin
21,9.356336614943611,2.2853319134414187,1.2481388192589447,1.211472678001621,True,-0.0366661412573237,logei,0.0,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481388192589447,0.001916646641124009,18.07625973282401,0.001916646641124009,0.8607742729916195,1.2481388192589447,0.001916646641124009,branin
22,10.0,10.0,-1.1669946667849285,-1.1385247598237476,True,0.028469906961180902,logei,0.21438299999863375,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481388192589447,2.417050132684997,20.493309865509005,0.001916646641124009,0.9315140847958638,1.2481388192589447,0.001916646641124009,branin
23,10.0,10.0,-1.1669946667849285,-1.0484850519497986,True,0.1185096148351299,logei,0.0,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481388192589447,2.417050132684997,22.910359998194004,0.001916646641124009,0.9961026086171306,1.2481388192589447,0.001916646641124009,branin
24,9.71425690519498,3.1065817862696856,1.2241482784736593,1.236953007158952,True,0.01280472868529281,logei,0.21203490000334568,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481388192589447,0.025907187426409406,22.936267185620412,0.001916646641124009,0.9556777994008505,1.2241482784736593,0.025907187426409406,branin
25,9.71425690519498,3.1065817862696856,1.2241482784736593,1.2017753725129083,True,-0.022372905960750922,logei,0.0,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481388192589447,0.025907187426409406,22.96217437304682,0.001916646641124009,0.9184869749218728,1.2241482784736593,0.025907187426409406,branin
26,3.923642751915428,0.0,0.970959911610377,0.8660447488815821,True,-0.10491516272879486,logei,0.22739269999146927,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2481388192589447,0.2790955542896917,23.241269927336514,0.001916646641124009,0.8938949972052506,1.2241482784736593,0.025907187426409406,branin
27,3.115005158830747,2.437852813814131,1.2489276434885856,1.2585479468386607,True,0.009620303350075021,logei,0.22462269999959972,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.0011278224114830149,23.242397749747997,0.0011278224114830149,0.8608295462869628,1.2489276434885856,0.0011278224114830149,branin
28,3.10594828477861,2.48844290633999,1.2481170528932817,1.2111256975388944,True,-0.036991355354387245,logei,0.2392025999870384,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.0019384130067869876,23.244336162754784,0.0011278224114830149,0.830154862955528,1.2489276434885856,0.0011278224114830149,branin
29,0.0,8.733587370456544,-0.026658241937270868,-0.07576531370659616,True,-0.049107071769325286,logei,0.23211779999837745,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,1.2767137078373396,24.521049870592122,0.0011278224114830149,0.8455534438135215,1.2489276434885856,0.0011278224114830149,branin
30,3.089217532670094,2.5891916539618345,1.2458586375988157,1.1805100205244714,True,-0.06534861707434425,logei,0.2755288000043947,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.004196828301253008,24.525246698893376,0.0011278224114830149,0.8175082232964459,1.2489276434885856,0.0011278224114830149,branin
31,3.1090585822010843,2.6199200089669463,1.2449295477735378,1.2531406888685128,True,0.008211141094975005,logei,0.26608410000335425,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.0051259181265308484,24.530372617019907,0.0011278224114830149,0.7913023424845131,1.2489276434885856,0.0011278224114830149,branin
32,3.3979948434144887,2.3593028238325213,1.2313927626499095,1.2529215336698014,True,0.021528771019891924,logei,0.2946469000016805,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.018662703250159174,24.549035320270065,0.0011278224114830149,0.7671573537584395,1.2489276434885856,0.0011278224114830149,branin
33,3.5238436624467973,2.192088417045669,1.2150444369001134,1.159196049195572,True,-0.05584838770454148,logei,0.28420229999755975,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.03501102899995523,24.584046349270018,0.0011278224114830149,0.7449711014930308,1.2489276434885856,0.0011278224114830149,branin
34,2.912672592606117,2.6023554676453813,1.237101017390429,1.2328198374588084,True,-0.004281179931620693,logei,0.24013530000229366,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.01295444850963956,24.597000797779657,0.0011278224114830149,0.7234411999346958,1.2489276434885856,0.0011278224114830149,branin
35,2.9237206274306313,2.6106556163869192,1.2379723616255645,1.2687375953956925,True,0.030765233770128075,logei,0.3107259999960661,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.012083104274504208,24.60908390205416,0.0011278224114830149,0.7031166829158332,1.2379723616255645,0.012083104274504208,branin
36,2.9085165473617116,1.9742451464347925,1.226160313321841,1.0697891676100044,True,-0.15637114571183663,logei,0.25383180000062566,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.023895152578227608,24.632979054632386,0.0011278224114830149,0.6842494181842329,1.2379723616255645,0.012083104274504208,branin
37,3.073291385878246,3.1958806078818975,1.2130080519090785,1.146060309068482,True,-0.06694774284059646,logei,0.2686787999991793,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.03704741399099021,24.670026468623377,0.0011278224114830149,0.6667574721249562,1.2379723616255645,0.012083104274504208,branin
38,10.0,3.2272621109330113,1.1736937034739274,1.1274064602541123,True,-0.046287243219815144,logei,0.31925780000165105,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.07636176242614123,24.74638823104952,0.0011278224114830149,0.6512207429223558,1.2379723616255645,0.012083104274504208,branin
39,9.262566454653461,2.1101871836603947,1.2414605245110961,1.2438020080606313,True,0.002341483549535228,logei,0.27765390000422485,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.008594941388972543,24.754983172438493,0.0011278224114830149,0.6347431582676537,1.2379723616255645,0.012083104274504208,branin
40,9.244686010714851,2.0527655010860304,1.2390168291608579,1.2448296018215985,True,0.0058127726607406505,logei,0.3054972999962047,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.011038636739210794,24.766021809177705,0.0011278224114830149,0.6191505452294426,1.2379723616255645,0.012083104274504208,branin
41,9.228270736883339,2.003185223713398,1.236580994007377,1.251514880621518,True,0.014933886614140857,logei,0.26233440000214614,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.013474471892691575,24.779496281070397,0.0011278224114830149,0.6043779580748877,1.2379723616255645,0.012083104274504208,branin
42,9.212804775863129,1.9636408226581104,1.2342905513713174,1.2161542115379083,True,-0.01813633983340912,logei,0.252352499999688,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.015764914528751284,24.79526119559915,0.0011278224114830149,0.5903633617999797,1.2379723616255645,0.012083104274504208,branin
43,3.7290195392937253,1.9613098311797386,1.1725446586024233,1.269736644861662,True,0.09719198625923875,logei,0.33496400000876747,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.07751080729764537,24.872772002896795,0.0011278224114830149,0.5784365582069022,1.1725446586024233,0.07751080729764537,branin
44,4.4451183450950955,1.4132307896090992,0.9116760554483434,0.9460529301752418,True,0.03437687472689843,logei,0.2663179999944987,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.33837941045172526,25.21115141334852,0.0011278224114830149,0.5729807139397392,1.1725446586024233,0.07751080729764537,branin
45,3.429745719631275,2.3616636363084536,1.2267824504285143,1.2722201804636288,True,0.04543773003511453,logei,0.19540640000195708,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.02327301547155436,25.234424428820077,0.0011278224114830149,0.5607649873071128,1.2267824504285143,0.02327301547155436,branin
46,3.439006452844956,2.344231279007142,1.2258624702996028,1.287977601576213,True,0.06211513127661017,logei,0.2873033000068972,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.02419299560046584,25.258617424420542,0.0011278224114830149,0.5491003787917509,1.2258624702996028,0.02419299560046584,branin
47,8.66223523074832,2.006103372662851,1.1223281772275993,1.1619982530394752,True,0.03967007581187598,logei,0.292793000000529,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.1277272886724694,25.386344713093013,0.0011278224114830149,0.540134993895596,1.2258624702996028,0.02419299560046584,branin
48,3.4706475564992427,1.9855141639060727,1.225294956245151,1.2373655847295666,True,0.012070628484415646,logei,0.23745830000552814,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.024760509654917717,25.41110522274793,0.0011278224114830149,0.5293980254739152,1.2258624702996028,0.02419299560046584,branin
49,9.119293484896714,1.2715641541459817,1.1848736778385887,1.1889293997362218,True,0.004055721897633147,logei,0.2837322000123095,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.06518178806148,25.47628701080941,0.0011278224114830149,0.5199242247103961,1.2258624702996028,0.02419299560046584,branin
50,1.6724916761103965,6.42560998367478,0.48149475367622935,0.4322586299956367,True,-0.04923612368059266,logei,0.28556090001075063,False,8,bb257972-b1b8-4267-9c89-696fd2af2b73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489276434885856,0.7685607122238394,26.24484772303325,0.0011278224114830149,0.524896954460665,1.2258624702996028,0.02419299560046584,branin
