iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.904946490451748,0.667276359380029,1.065921220413941,1.009391740739179,True,-0.05652947967476196,logei,0.2781404000124894,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2226023298890496,0.18413424548612767,23.238570904410114,0.027453136011019064,1.1619285452205057,1.2226023298890496,0.027453136011019064,branin
21,3.904946490451748,0.667276359380029,1.065921220413941,1.0383222026156649,True,-0.027599017798276115,logei,0.0,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2226023298890496,0.18413424548612767,23.42270514989624,0.027453136011019064,1.115366911899821,1.2226023298890496,0.027453136011019064,branin
22,9.547666873759468,2.5843404957887963,1.24658919758423,1.2911993421431944,True,0.04461014455896439,logei,0.3050906999997096,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24658919758423,0.0034662683158386276,23.426171418212082,0.0034662683158386276,1.0648259735550947,1.24658919758423,0.0034662683158386276,branin
23,9.547666873759468,2.5843404957887963,1.24658919758423,1.2285610964300797,True,-0.018028101154150322,logei,0.0,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24658919758423,0.0034662683158386276,23.429637686527922,0.0034662683158386276,1.0186798994142574,1.24658919758423,0.0034662683158386276,branin
24,2.199032408216864,4.7135749617144125,0.9397936641908392,0.9104985998832595,True,-0.029295064307579666,logei,0.29315300000598654,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24658919758423,0.31026180170922946,23.739899488237153,0.0034662683158386276,0.989162478676548,1.24658919758423,0.0034662683158386276,branin
25,2.199032408216864,4.7135749617144125,0.9397936641908392,0.9487524499113986,True,0.008958785720559415,logei,0.0,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24658919758423,0.31026180170922946,24.050161289946384,0.0034662683158386276,0.9620064515978554,1.24658919758423,0.0034662683158386276,branin
26,9.041338559565105,0.0,0.9912078634424317,0.9330540937225802,True,-0.058153769719851534,logei,0.3599516999965999,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24658919758423,0.25884760245763694,24.309008892404023,0.0034662683158386276,0.9349618804770778,1.24658919758423,0.0034662683158386276,branin
27,2.6925555707229383,2.4064063934873143,1.2016300488239635,1.1363783277930763,True,-0.06525172103088717,logei,0.3231321999919601,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24658919758423,0.04842541707610515,24.357434309480126,0.0034662683158386276,0.9021271966474121,1.24658919758423,0.0034662683158386276,branin
28,9.395285240189935,2.2904969170621263,1.2486344330662689,1.2133023305350896,True,-0.035332102531179244,logei,0.2846924999903422,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486344330662689,0.0014210328337997957,24.358855342313927,0.0014210328337997957,0.8699591193683546,1.24658919758423,0.0034662683158386276,branin
29,9.406209450384367,2.316259870738135,1.2489958981320923,1.1938293134309292,True,-0.05516658470116309,logei,0.43948570000065956,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489958981320923,0.0010595677679763327,24.359914910081905,0.0010595677679763327,0.8399970658648933,1.24658919758423,0.0034662683158386276,branin
30,9.376691782516895,3.5994149093687016,1.1846051251022858,1.219443974736176,True,0.03483884963389028,logei,0.3157997999951476,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489958981320923,0.06545034079778289,24.425365250879686,0.0010595677679763327,0.8141788416959895,1.24658919758423,0.0034662683158386276,branin
31,4.196557442107355,2.5876129742654688,0.9701306346175482,0.8718688408732542,True,-0.098261793744294,logei,0.288253499995335,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489958981320923,0.27992483128252044,24.705290082162207,0.0010595677679763327,0.7969448413600712,1.24658919758423,0.0034662683158386276,branin
32,9.459278811513355,2.575932674578212,1.249536099325422,1.1565627121133555,True,-0.0929733872120666,logei,0.3170451000041794,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.0005193665746465737,24.705809448736854,0.0005193665746465737,0.7720565452730267,1.24658919758423,0.0034662683158386276,branin
33,0.0,7.325187966728101,0.24692018356719994,0.28974378818669494,True,0.042823604619495,logei,0.24794349999865517,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,1.0031352823328687,25.708944731069725,0.0005193665746465737,0.7790589312445371,1.24658919758423,0.0034662683158386276,branin
34,3.0799482564211953,2.027159163118349,1.2449778919689551,1.2918985534751728,True,0.046920661506217654,logei,0.2713202999875648,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.0050775739311135215,25.71402230500084,0.0005193665746465737,0.7562947736764952,1.2449778919689551,0.0050775739311135215,branin
35,3.084115540622015,2.029395042097474,1.2452478697210572,1.1880804547953512,True,-0.057167414925705984,logei,0.29124900000169873,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.004807596179011497,25.718829901179852,0.0005193665746465737,0.7348237114622815,1.2449778919689551,0.0050775739311135215,branin
36,9.3470516042682,3.7794638456891296,1.1589406753777443,1.1156144526283969,True,-0.04332622274934739,logei,0.2906609999918146,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.09111479052232441,25.809944691702178,0.0005193665746465737,0.7169429081028382,1.2449778919689551,0.0050775739311135215,branin
37,3.0782416660090535,2.05081837758197,1.2455378074920551,1.2285739015461996,True,-0.016963905945855506,logei,0.2690290000027744,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.004517658408013547,25.81446235011019,0.0005193665746465737,0.6976881716245997,1.2449778919689551,0.0050775739311135215,branin
38,9.336661458411543,2.232217142433166,1.2468982233933996,1.2855345390001849,True,0.038636315606785265,logei,0.31384170000092126,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.0031572425066690446,25.81761959261686,0.0005193665746465737,0.67941104191097,1.2449778919689551,0.0050775739311135215,branin
39,9.347658176095972,2.251417570504317,1.247475099299423,1.2464839034480526,True,-0.0009911958513704189,logei,0.31452150001132395,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.002580366600645645,25.820199959217508,0.0005193665746465737,0.6620564092107053,1.2449778919689551,0.0050775739311135215,branin
40,9.345735225904853,2.2494621766595513,1.2474004895699033,1.1545240059670498,True,-0.0928764836028535,logei,0.3330497999995714,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.002654976330165315,25.822854935547674,0.0005193665746465737,0.6455713733886919,1.2449778919689551,0.0050775739311135215,branin
41,3.1028898558139395,2.0062083924110836,1.2454278924842088,1.336447797669825,True,0.0910199051856162,logei,0.4078540000045905,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.0046275734158598425,25.827482508963534,0.0005193665746465737,0.6299385977795984,1.2454278924842088,0.0046275734158598425,branin
42,3.5581511014275664,10.0,-1.8732476752932508,-1.8336829258553102,True,0.03956474943794053,logei,0.24204170001030434,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,3.123303141193319,28.950785650156853,0.0005193665746465737,0.6893044202418298,1.2454278924842088,0.0046275734158598425,branin
43,2.5521634135130653,2.5572025867835784,1.1701448514003234,1.2573833391327236,True,0.08723848773240017,logei,0.2764154000033159,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.07991061449974524,29.030696264656598,0.0005193665746465737,0.6751324712710837,1.2454278924842088,0.0046275734158598425,branin
44,10.0,6.056579832433571,0.7298375681507718,0.7337718029264286,True,0.0039342347756567975,logei,0.3060773000033805,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.5202178977492968,29.550914162405896,0.0005193665746465737,0.6716116855092249,1.2454278924842088,0.0046275734158598425,branin
45,2.6782740125790663,2.473671187120028,1.199872926147715,1.2438157082366776,True,0.04394278208896263,logei,0.27510280000569765,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.05018253975235365,29.601096702158248,0.0005193665746465737,0.65780214893685,1.2454278924842088,0.0046275734158598425,branin
46,3.040145451935534,2.1353621790698676,1.2453746799987175,1.2951709800222742,True,0.04979630002355662,logei,0.25529179998557083,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.0046807859013511255,29.605777488059598,0.0005193665746465737,0.6436038584360783,1.2454278924842088,0.0046275734158598425,branin
47,2.4709077389896725,2.6133542212276284,1.1476950476590118,1.173264438399162,True,0.02556939074015019,logei,0.2658726000081515,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.1023604182410569,29.708137906300657,0.0005193665746465737,0.6320880405595884,1.2454278924842088,0.0046275734158598425,branin
48,10.0,0.0,0.7445238005749768,0.6703750109345175,True,-0.07414878964045934,logei,0.32720889999473,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.5055316653250919,30.213669571625747,0.0005193665746465737,0.6294514494088698,1.2454278924842088,0.0046275734158598425,branin
49,3.129069978260938,1.9828980546311388,1.2456577442957528,1.2293950683781425,True,-0.016262675917610325,logei,0.2612066000001505,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.004397721604315841,30.218067293230064,0.0005193665746465737,0.6166952508822462,1.2454278924842088,0.0046275734158598425,branin
50,10.0,3.0389307651892667,1.1760396810168303,1.2008654179373952,True,0.02482573692056489,logei,0.3123520999943139,False,9,7f2b70b0-abbf-4e5b-90e4-24739ff6ab0a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249536099325422,0.07401578488323834,30.2920830781133,0.0005193665746465737,0.605841661562266,1.2454278924842088,0.0046275734158598425,branin
