iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,0.0,0.7445238005749768,0.7691410601509017,True,0.024617259575924866,logei,0.21300350000092294,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.5055316653250919,18.984075915821872,0.09493400774843197,0.8629125416282669,0.2543165734653539,0.9957388924347148,branin
23,10.0,0.0,0.7445238005749768,0.8363013439703625,True,0.09177754339538569,logei,0.0,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.5055316653250919,19.489607581146963,0.09493400774843197,0.8473742426585636,0.2543165734653539,0.9957388924347148,branin
24,0.0,0.0,-1.3919476339504895,-0.746804298922691,True,0.6451433350277985,logei,0.19994669999869075,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,2.642003099850558,22.13161068099752,0.09493400774843197,0.9221504450415634,0.2543165734653539,0.9957388924347148,branin
25,0.0,0.0,-1.3919476339504895,-2.02196918841054,True,-0.6300215544600505,logei,0.0,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,2.642003099850558,24.77361378084808,0.09493400774843197,0.9909445512339232,0.2543165734653539,0.9957388924347148,branin
26,5.0747498259126385,3.161115041251807,0.4528465070371896,1.295970720189584,True,0.8431242131523944,logei,0.21388179999485146,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.797208958862879,25.57082273971096,0.09493400774843197,0.9834931822965753,0.4528465070371896,0.797208958862879,branin
27,5.148193564917384,3.262640499241649,0.398840274239294,2.238384768248835,True,1.8395444940095411,logei,0.2184051000076579,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.8512151916607746,26.422037931371733,0.09493400774843197,0.9785939974582123,0.398840274239294,0.8512151916607746,branin
28,6.465801597599557,3.9959671556487906,-0.05996520502414484,-0.48126961478379077,True,-0.42130440975964595,logei,0.24065809999592602,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,1.3100206709242135,27.732058602295947,0.09493400774843197,0.9904306643677124,0.398840274239294,0.8512151916607746,branin
29,3.8820468711572387,2.532069734124244,1.101816888804572,1.1119298434938765,True,0.010112954689304399,logei,0.21838510000088718,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.1482385770954966,27.880297179391444,0.09493400774843197,0.9613895579100498,0.398840274239294,0.8512151916607746,branin
30,4.668086243108343,4.794338614373872,0.2547602185743133,2.166492270510933,True,1.9117320519366197,logei,0.2711284999968484,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.9952952473257554,28.8755924267172,0.09493400774843197,0.96251974755724,0.398840274239294,0.8512151916607746,branin
31,5.365704206154322,6.519169307033897,-0.8533414650684849,-1.8523013893276017,True,-0.9989599242591168,logei,0.2068810999917332,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,2.1033969309685534,30.978989357685755,0.09493400774843197,0.9993222373447018,0.398840274239294,0.8512151916607746,branin
32,4.436605777959986,3.9366126008306774,0.6272251161043516,1.6593187893648937,True,1.0320936732605421,logei,0.22541160001128446,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.622830349795717,31.60181970748147,0.09493400774843197,0.987556865858796,0.398840274239294,0.8512151916607746,branin
33,4.461098415855945,3.8511712290603155,0.6336243564027118,1.8704821701698358,True,1.236857813767124,logei,0.22483379999175668,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.6164311094973569,32.21825081697883,0.09493400774843197,0.9763106308175403,0.398840274239294,0.8512151916607746,branin
34,4.480785739065316,3.8292020942225533,0.6278790447217184,2.1098653581465845,True,1.481986313424866,logei,0.22403460000350606,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.6221764211783503,32.84042723815718,0.09493400774843197,0.9658949187693289,0.398840274239294,0.8512151916607746,branin
35,8.224773159827743,0.0,0.8269227282094918,0.41496012287381917,True,-0.4119626053356726,logei,0.19517099999939092,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.4231327376905769,33.26355997584776,0.09493400774843197,0.9503874278813647,0.398840274239294,0.8512151916607746,branin
36,4.484160625423484,3.8420215187064977,0.6231235096746399,0.8505903280208013,True,0.22746681834616134,logei,0.2652096999954665,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.6269319562254287,33.89049193207319,0.09493400774843197,0.9414025536686997,0.398840274239294,0.8512151916607746,branin
37,4.229190400901349,0.0,0.8846022754602895,0.768396790697672,True,-0.1162054847626175,logei,0.2662774000054924,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.3654531904397792,34.25594512251297,0.09493400774843197,0.9258363546625127,0.398840274239294,0.8512151916607746,branin
38,4.938522982156653,2.20994697165809,0.6470410335862108,0.9865023573657656,True,0.33946132377955485,logei,0.20967250000103377,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,0.6030144323138579,34.858959554826825,0.09493400774843197,0.9173410409164954,0.398840274239294,0.8512151916607746,branin
39,7.448465195041034,10.0,-3.002793464326541,-4.0158230250658455,True,-1.0130295607393047,logei,0.1908056999964174,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1551214581516367,4.25284893022661,39.11180848505344,0.09493400774843197,1.0028668842321393,0.398840274239294,0.8512151916607746,branin
40,2.945509054974868,2.9825762675550105,1.2267882187420422,1.1196643273128675,True,-0.10712389142917478,logei,0.21063380000123288,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.023267247158026416,39.13507573221146,0.023267247158026416,0.9783768933052865,0.398840274239294,0.8512151916607746,branin
41,4.160549566560209,3.0885079284795527,0.9274445170232194,-0.5792695095496639,True,-1.5067140265728833,logei,0.250891200004844,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.32261094887684927,39.45768668108831,0.023267247158026416,0.9623826019777637,0.398840274239294,0.8512151916607746,branin
42,6.9710868889363145,2.0309861240235643,0.4010636138252873,-0.408020784533335,True,-0.8090843983586223,logei,0.2069778999866685,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.8489918520747813,40.306678533163094,0.023267247158026416,0.9596828222181689,0.398840274239294,0.8512151916607746,branin
43,2.7999810496528292,0.0,0.9107150726690539,0.6551404500182433,True,-0.25557462265081066,logei,0.21404159998928662,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.3393403932310147,40.646018926394106,0.023267247158026416,0.9452562541021885,0.398840274239294,0.8512151916607746,branin
44,1.5722848645454113,3.922558889208123,0.7906613384096393,-0.6706613340797727,True,-1.461322672489412,logei,0.2007110999984434,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.4593941274904294,41.10541305388453,0.023267247158026416,0.9342139330428303,0.398840274239294,0.8512151916607746,branin
45,3.601281490556857,10.0,-1.9037883097599086,-1.5482479425111786,True,0.35554036724873006,logei,0.20149430001038127,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,3.1538437756599773,44.25925682954451,0.023267247158026416,0.9835390406565447,0.398840274239294,0.8512151916607746,branin
46,4.750965269053452,0.0,0.6849807869782858,1.6603681938835508,True,0.975387406905265,logei,0.23371259999112226,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.5650746789217829,44.824331508466294,0.023267247158026416,0.9744419893144847,0.398840274239294,0.8512151916607746,branin
47,4.738827408441846,0.0,0.6899793915780787,0.7449867245394396,True,0.055007332961360844,logei,0.22063589999743272,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.5600760743219899,45.384407582788285,0.023267247158026416,0.9656256932508146,0.398840274239294,0.8512151916607746,branin
48,0.0,10.0,-0.43477340711827467,0.6032766579218574,True,1.038050065040132,logei,0.20044469999265857,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,1.6848288730183434,47.06923645580663,0.023267247158026416,0.9806090928293049,0.398840274239294,0.8512151916607746,branin
49,10.0,6.146489761496322,0.7031713694378047,1.3935752079951915,True,0.6904038385573869,logei,0.20347539999056607,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.546884096462264,47.616120552268896,0.023267247158026416,0.9717575622912019,0.398840274239294,0.8512151916607746,branin
50,10.0,6.169877291904901,0.6961080969610669,-0.2147654329066957,True,-0.9108735298677626,logei,0.19875589999719523,False,11,e5eb6166-583a-475a-9073-e6e4fe8fd736,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2267882187420422,0.5539473689390018,48.170067921207895,0.023267247158026416,0.9634013584241579,0.398840274239294,0.8512151916607746,branin
