iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4418276458829409,0.9246201014739034,0.28643662810863774,0.29619813395117256,True,0.009761505842534823,logei,0.0,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1997168543926573,0.963618837791431,11.4485133841841,0.05033861150741137,1.0407739440167363,1.1997168543926573,0.05033861150741137,branin
12,9.189902186770198,2.513620736861238,1.2349145521749936,1.2621266529473252,True,0.027212100772331604,logei,0.9070520000095712,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.01514091372507509,11.463654297909175,0.01514091372507509,0.9553045248257646,1.2349145521749936,0.01514091372507509,branin
13,9.189902186770198,2.513620736861238,1.2349145521749936,1.2431966073802054,True,0.008282055205211858,logei,0.0,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.01514091372507509,11.47879521163425,0.01514091372507509,0.8829842470487884,1.2349145521749936,0.01514091372507509,branin
14,10.0,6.005986764926127,0.7445026581561197,0.7848435538758678,True,0.04034089571974808,logei,1.092530900001293,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.505552807743949,11.9843480193782,0.01514091372507509,0.8560248585270143,1.2349145521749936,0.01514091372507509,branin
15,10.0,6.005986764926127,0.7445026581561197,0.7744318149028299,True,0.02992915674671015,logei,0.0,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.505552807743949,12.489900827122149,0.01514091372507509,0.8326600551414766,1.2349145521749936,0.01514091372507509,branin
16,3.9749926538788776,0.0,0.9587625869737646,1.078156583760015,True,0.11939399678625051,logei,0.8879528999968898,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.29129287892630407,12.781193706048454,0.01514091372507509,0.7988246066280283,1.2349145521749936,0.01514091372507509,branin
17,3.9749926538788776,0.0,0.9587625869737646,0.9199171107832207,True,-0.038845476190543904,logei,0.0,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.29129287892630407,13.072486584974758,0.01514091372507509,0.7689697991161623,1.2349145521749936,0.01514091372507509,branin
18,3.33637349122385,2.4952080107623433,1.2349121433010881,1.2718971179467236,True,0.03698497464563544,logei,0.959356100007426,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.015143322598980546,13.087629907573739,0.01514091372507509,0.7270905504207632,1.2349121433010881,0.015143322598980546,branin
19,3.33637349122385,2.4952080107623433,1.2349121433010881,1.2827308325782958,True,0.04781868927720767,logei,0.0,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.015143322598980546,13.102773230172719,0.01514091372507509,0.689619643693301,1.2349121433010881,0.015143322598980546,branin
20,4.035953271606734,2.157388297704266,1.0673259150118206,1.0870568909655771,True,0.019730975953756502,logei,0.8907916999887675,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.18272955088824805,13.285502781060966,0.01514091372507509,0.6642751390530484,1.2349121433010881,0.015143322598980546,branin
21,4.035953271606734,2.157388297704266,1.0673259150118206,1.0590847186158998,True,-0.008241196395920802,logei,0.0,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2349145521749936,0.18272955088824805,13.468232331949213,0.01514091372507509,0.6413443967594864,1.2349121433010881,0.015143322598980546,branin
22,3.2017063939462505,1.7649860198818117,1.2389393229374337,1.1988290107215531,True,-0.04011031221588057,logei,0.6085168999998132,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2389393229374337,0.011116142962634967,13.479348474911848,0.011116142962634967,0.6126976579505385,1.2349121433010881,0.015143322598980546,branin
23,3.2017063939462505,1.7649860198818117,1.2389393229374337,1.2417378784229751,True,0.0027985554855414208,logei,0.0,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2389393229374337,0.011116142962634967,13.490464617874483,0.011116142962634967,0.5865419399075862,1.2349121433010881,0.015143322598980546,branin
24,2.58886842123028,3.658871296495687,1.1417032469047368,1.1579856991565771,True,0.01628245225184033,logei,0.26727840000239667,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2389393229374337,0.10835221899533187,13.598816836869815,0.011116142962634967,0.566617368202909,1.2349121433010881,0.015143322598980546,branin
25,2.58886842123028,3.658871296495687,1.1417032469047368,1.0720911675832512,True,-0.06961207932148561,logei,0.0,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2389393229374337,0.10835221899533187,13.707169055865148,0.011116142962634967,0.5482867622346059,1.2349121433010881,0.015143322598980546,branin
26,9.344600100715974,3.0373048302237176,1.2296378942469337,1.2385847128752696,True,0.008946818628335906,logei,0.27220069999748375,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2389393229374337,0.020417571653134958,13.727586627518283,0.011116142962634967,0.5279841010583955,1.2349121433010881,0.015143322598980546,branin
27,8.437903843003422,0.0,0.8941980649344898,0.9417145176492396,True,0.0475164527147498,logei,0.32071620000351686,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2389393229374337,0.35585740096557883,14.083444028483862,0.011116142962634967,0.5216090380919949,1.2349121433010881,0.015143322598980546,branin
28,9.25426900671118,2.5020988075434896,1.2420539111665645,1.2548803803087234,True,0.012826469142158903,logei,0.3074401000048965,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2420539111665645,0.008001554733504168,14.091445583217366,0.008001554733504168,0.5032659136863346,1.2349121433010881,0.015143322598980546,branin
29,3.202469292537045,2.347198695301956,1.2485242314619074,1.2090593024002263,True,-0.03946492906168109,logei,0.3770980999979656,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485242314619074,0.0015312344381612775,14.092976817655527,0.0015312344381612775,0.4859647178501906,1.2349121433010881,0.015143322598980546,branin
30,9.349327889210715,2.9754881942601514,1.2335569376043976,1.1432273814533072,True,-0.0903295561510904,logei,0.3615561000042362,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485242314619074,0.01649852829567111,14.109475345951198,0.0015312344381612775,0.4703158448650399,1.2349121433010881,0.015143322598980546,branin
31,3.194091155835439,2.1825324094186636,1.2492934959933788,1.1475310832611643,True,-0.10176241273221454,logei,0.30240950000006706,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.0007619699066898633,14.110237315857887,0.0007619699066898633,0.45516894567283506,1.2349121433010881,0.015143322598980546,branin
32,9.198771692009695,2.088086258714673,1.2363991076183682,1.2276845771668317,True,-0.008714530451536584,logei,0.268074700012221,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.01365635828170042,14.123893674139588,0.0007619699066898633,0.4413716773168621,1.2349121433010881,0.015143322598980546,branin
33,3.2879960703724667,3.275049566795097,1.186017932818756,1.144850248863718,True,-0.04116768395503789,logei,0.3093687999935355,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.06403753308131277,14.1879312072209,0.0007619699066898633,0.4299373093097243,1.2349121433010881,0.015143322598980546,branin
34,10.0,10.0,-1.1669946667849285,-1.1315899860480985,True,0.03540468073683001,logei,0.31645250000292435,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,2.417050132684997,16.604981339905898,0.0007619699066898633,0.48838180411487936,1.2349121433010881,0.015143322598980546,branin
35,9.591920048631192,3.3900713920043946,1.215240932715794,1.2369538307541454,True,0.021712898038351414,logei,0.31962900000507943,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.03481453318427463,16.639795873090172,0.0007619699066898633,0.47542273923114775,1.2349121433010881,0.015143322598980546,branin
36,10.0,3.4863473328468406,1.1649186347510396,1.1333936344186588,True,-0.031525000332380815,logei,0.3253235999873141,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.08513683114902904,16.7249327042392,0.0007619699066898633,0.46458146400664446,1.2349121433010881,0.015143322598980546,branin
37,0.0,4.4082924755339725,0.20971435731872723,0.2528907942384751,True,0.043176436919747874,logei,0.324647500005085,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,1.0403411085813414,17.765273812820542,0.0007619699066898633,0.48014253548163627,1.2349121433010881,0.015143322598980546,branin
38,9.391691569588824,3.313110902906061,1.2139220760210117,1.1525756287643856,True,-0.06134644725662608,logei,0.4241297999978997,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.03613338987905701,17.8014072026996,0.0007619699066898633,0.46845808428156843,1.2349121433010881,0.015143322598980546,branin
39,3.1926195653206997,1.9866829952530891,1.2464933680316423,1.2147923614658878,True,-0.031701006565754586,logei,0.29246860000421293,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.003562097868426317,17.804969300568025,0.0007619699066898633,0.4565376743735391,1.2349121433010881,0.015143322598980546,branin
40,9.20287654512641,2.006089939339564,1.2348156062780544,1.2798211218499045,True,0.04500551557185006,logei,0.27625239999906626,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.01523985962201424,17.82020916019004,0.0007619699066898633,0.445505229004751,1.2348156062780544,0.01523985962201424,branin
41,9.217129984390077,1.9150220080739282,1.2328897686159581,1.230070269014928,True,-0.0028194996010300066,logei,0.26170570000249427,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.017165697284110548,17.83737485747415,0.0007619699066898633,0.435057923353028,1.2348156062780544,0.01523985962201424,branin
42,9.225476023034597,1.903313395543742,1.23296455780666,1.311166542328172,True,0.07820198452151206,logei,0.26526149999699555,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.01709090809340874,17.854465765567557,0.0007619699066898633,0.4251063277516085,1.23296455780666,0.01709090809340874,branin
43,5.680612147008189,0.0,0.3510359644535725,0.34570982297449404,True,-0.00532614147907845,logei,0.28780879999976605,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.8990195014464961,18.753485267014053,0.0007619699066898633,0.436127564349164,1.23296455780666,0.01709090809340874,branin
44,1.6298337376073377,5.86502505113389,0.6033753117828232,0.7152970745312965,True,0.11192176274847332,logei,0.2833447999873897,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.6466801541172454,19.400165421131298,0.0007619699066898633,0.4409128504802568,1.23296455780666,0.01709090809340874,branin
45,9.201043831313527,1.7027608814950115,1.2219430838008483,1.2327773082216393,True,0.010834224420791072,logei,0.29673190000175964,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.0281123820992204,19.428277803230518,0.0007619699066898633,0.43173950673845596,1.23296455780666,0.01709090809340874,branin
46,3.0163182997165605,0.0,0.9765639468823772,0.9901490747029289,True,0.013585127820551657,logei,0.3028005999949528,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.2734915190176914,19.70176932224821,0.0007619699066898633,0.4282993330923524,1.23296455780666,0.01709090809340874,branin
47,9.221716974014214,1.714131836892366,1.223675599901503,1.290250889388747,True,0.066575289487244,logei,0.30124470000737347,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.026379865998565677,19.728149188246775,0.0007619699066898633,0.4197478550690803,1.23296455780666,0.01709090809340874,branin
48,9.251019536099122,1.7007404156314847,1.2240444157842467,1.2885817086153721,True,0.06453729283112541,logei,0.3121155999979237,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.026011050115821943,19.754160238362598,0.0007619699066898633,0.4115450049658875,1.23296455780666,0.01709090809340874,branin
49,9.276854532432537,1.6994490376207412,1.2245919062127542,1.2744371586266035,True,0.049845252413849295,logei,0.299332399998093,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.025463559687314508,19.77962379804991,0.0007619699066898633,0.40366579179693696,1.23296455780666,0.01709090809340874,branin
50,3.3549138172927586,4.220237127497016,1.027431008976187,0.9855628363812157,True,-0.04186817259497144,logei,0.3490089999977499,False,7,2caab8c9-a6fd-4bdb-ae8d-c615be1e86dd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2492934959933788,0.22262445692388155,20.002248254973793,0.0007619699066898633,0.40004496509947585,1.23296455780666,0.01709090809340874,branin
