iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.9331769087954167,3.2166632899899024,1.211475644164413,1.211475644164413,False,0.0,logei,0.3158675999875413,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.03857982173565566,12.667786911155696,0.03857982173565566,0.791736681947231,1.211475644164413,0.03857982173565566,branin
17,2.9331769087954167,3.2166632899899024,1.211475644164413,1.211475644164413,False,0.0,logei,0.0,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.03857982173565566,12.706366732891352,0.03857982173565566,0.747433337228903,1.211475644164413,0.03857982173565566,branin
18,3.4236863184981026,2.973635286977949,1.1924037394748586,1.1924037394748586,False,0.0,logei,0.3394066000037128,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.057651726425210104,12.764018459316562,0.03857982173565566,0.7091121366286979,1.211475644164413,0.03857982173565566,branin
19,3.4236863184981026,2.973635286977949,1.1924037394748586,1.1924037394748586,False,0.0,logei,0.0,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211475644164413,0.057651726425210104,12.821670185741771,0.03857982173565566,0.674824746617988,1.211475644164413,0.03857982173565566,branin
20,3.2677771011064136,2.041795862853678,1.2455053873154083,1.2455053873154083,False,0.0,logei,0.3520610999985365,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2455053873154083,0.004550078584660389,12.826220264326432,0.004550078584660389,0.6413110132163216,1.2455053873154083,0.004550078584660389,branin
21,3.2677771011064136,2.041795862853678,1.2455053873154083,1.1243700427945371,True,-0.12113534452087116,logei,0.0,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2455053873154083,0.004550078584660389,12.830770342911093,0.004550078584660389,0.6109890639481472,1.211475644164413,0.03857982173565566,branin
22,10.0,10.0,-1.1669946667849285,-0.9592766775746178,True,0.2077179892103107,logei,0.20639120000123512,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2455053873154083,2.417050132684997,15.24782047559609,0.004550078584660389,0.6930827488907313,1.211475644164413,0.03857982173565566,branin
23,10.0,10.0,-1.1669946667849285,-1.3092086424296565,True,-0.14221397564472804,logei,0.0,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2455053873154083,2.417050132684997,17.664870608281085,0.004550078584660389,0.7680378525339602,1.211475644164413,0.03857982173565566,branin
24,10.0,3.35528644583584,1.170160612755442,1.3132180133863414,True,0.14305740063089933,logei,0.2576799999951618,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2455053873154083,0.07989485314462663,17.74476546142571,0.004550078584660389,0.7393652275594046,1.170160612755442,0.07989485314462663,branin
25,10.0,3.35528644583584,1.170160612755442,1.1465317698294721,True,-0.023628842925969895,logei,0.0,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2455053873154083,0.07989485314462663,17.824660314570338,0.004550078584660389,0.7129864125828135,1.170160612755442,0.07989485314462663,branin
26,8.83002414846629,3.374248080417895,1.0832446293615856,1.2185925250447829,True,0.13534789568319727,logei,0.22698579999268986,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2455053873154083,0.16681083653848305,17.991471151108822,0.004550078584660389,0.6919796596580317,1.170160612755442,0.07989485314462663,branin
27,9.670377914523078,0.9881160080309712,1.097653189316601,1.158011511271127,True,0.06035832195452584,logei,0.23672339999757241,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2455053873154083,0.1524022765834676,18.14387342769229,0.004550078584660389,0.6719953121367516,1.170160612755442,0.07989485314462663,branin
28,9.382551005879975,2.7277067185339194,1.2456735674387711,1.2638456957788178,True,0.018172128340046667,logei,0.23071509999863338,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.004381898461297551,18.14825532615359,0.004381898461297551,0.6481519759340567,1.2456735674387711,0.004381898461297551,branin
29,9.421497282468707,2.776241750734431,1.2456298415735418,1.3178998251393168,True,0.07226998356577496,logei,0.22901549999369308,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.0044256243265268225,18.152680950480114,0.004381898461297551,0.625954515533797,1.2456298415735418,0.0044256243265268225,branin
30,9.421830466021028,2.778649993888467,1.2455681950532842,0.9654096159418026,True,-0.28015857911148156,logei,0.26968299999134615,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.0044872708467844635,18.1571682213269,0.004381898461297551,0.6052389407108966,1.2456298415735418,0.0044256243265268225,branin
31,10.0,0.0,0.7445238005749768,0.7366562623952743,True,-0.007867538179702538,logei,0.24765089999709744,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.5055316653250919,18.66269988665199,0.004381898461297551,0.6020225769887738,1.2456298415735418,0.0044256243265268225,branin
32,8.598689958110167,1.3646103221510137,1.0899231594882786,1.0954826902160224,True,0.005559530727743844,logei,0.26152660000661854,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.1601323064117901,18.82283219306378,0.004381898461297551,0.5882135060332431,1.2456298415735418,0.0044256243265268225,branin
33,7.857512259763149,3.8778985451645984,0.5147179777113411,0.05191359392110456,True,-0.46280438379023653,logei,0.2270552999980282,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.7353374881887276,19.558169681252505,0.004381898461297551,0.5926718085228032,1.2456298415735418,0.0044256243265268225,branin
34,3.7157984748840707,0.0,1.0090352132187925,0.7024251210447434,True,-0.3066100921740491,logei,0.225904899998568,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.24102025268127614,19.799189933933782,0.004381898461297551,0.5823291157039348,1.2456298415735418,0.0044256243265268225,branin
35,8.591040416521873,0.0,0.9335334093647336,0.9803053992209805,True,0.046771989856246865,logei,0.32683770000585355,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.31652205653533505,20.115711990469116,0.004381898461297551,0.5747346282991176,1.2456298415735418,0.0044256243265268225,branin
36,9.578117483801467,3.0351775354369357,1.2359048376118862,1.2570973292746512,True,0.021192491662765045,logei,0.26070769999932963,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.014150628288182476,20.129862618757297,0.004381898461297551,0.559162850521036,1.2456298415735418,0.0044256243265268225,branin
37,10.0,3.938799526907651,1.1341868630278489,1.2695511952080614,True,0.1353643321802125,logei,0.2698287999955937,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.11586860287221978,20.245731221629516,0.004381898461297551,0.5471819249089058,1.2456298415735418,0.0044256243265268225,branin
38,9.638959185934402,3.416445242448246,1.2122851796010556,1.3184817944847047,True,0.10619661488364907,logei,0.2849403000000166,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.03777028629901302,20.283501507928527,0.004381898461297551,0.5337763554718034,1.2122851796010556,0.03777028629901302,branin
39,9.630325916931607,3.4271520957597783,1.2117617974891417,1.1893661307024717,True,-0.022395666786670043,logei,0.2951945999957388,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2456735674387711,0.03829366841092696,20.321795176339453,0.004381898461297551,0.5210716711881911,1.2122851796010556,0.03777028629901302,branin
40,9.539255736528506,2.493413994734063,1.2467424340239253,1.19366182610668,True,-0.053080607917245226,logei,0.2746386000071652,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.003313031876143402,20.325108208215596,0.003313031876143402,0.5081277052053899,1.2122851796010556,0.03777028629901302,branin
41,10.0,4.104527395703332,1.1180270708698226,1.4554352339248908,True,0.33740816305506827,logei,0.21455639999476261,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.1320283950302461,20.457136603245843,0.003313031876143402,0.4989545512986791,1.1180270708698226,0.1320283950302461,branin
42,5.484093530223064,10.0,-3.2723968272166095,-3.192918483696069,True,0.0794783435205404,logei,0.2170775999984471,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,4.522452293116678,24.97958889636252,0.003313031876143402,0.59475211658006,1.1180270708698226,0.1320283950302461,branin
43,10.0,4.583183922917459,1.056592749373165,0.946133955634247,True,-0.11045879373891809,logei,0.23219480000261683,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.1934627165269036,25.173051612889424,0.003313031876143402,0.5854198049509168,1.1180270708698226,0.1320283950302461,branin
44,4.046245760690005,2.4816697655840643,1.043364936310223,1.1143986675969089,True,0.07103373128668578,logei,0.24686479999218136,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.20669052958984557,25.37974214247927,0.003313031876143402,0.5768123214199834,1.1180270708698226,0.1320283950302461,branin
45,10.0,2.610200483042917,1.1687190578835773,1.5466375429661878,True,0.3779184850826105,logei,0.24783019999449607,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.08133640801649134,25.46107855049576,0.003313031876143402,0.5658017455665725,1.1687190578835773,0.08133640801649134,branin
46,0.0,10.0,-0.43477340711827467,-0.5404193180680394,True,-0.10564591094976478,logei,0.2254998999997042,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,1.6848288730183434,27.145907423514103,0.003313031876143402,0.5901284222503066,1.1687190578835773,0.08133640801649134,branin
47,10.0,2.3915644773024685,1.1582120146110046,1.2650279965993771,True,0.1068159819883725,logei,0.2395053999935044,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.09184345128906402,27.23775087480317,0.003313031876143402,0.5795266143575142,1.1687190578835773,0.08133640801649134,branin
48,10.0,2.396606843065746,1.158505881456968,0.7933874587516678,True,-0.36511842270530015,logei,0.2211100999993505,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.09154958444310068,27.32930045924627,0.003313031876143402,0.5693604262342973,1.1687190578835773,0.08133640801649134,branin
49,2.5378046781216113,0.0,0.7954744786641555,0.8120918750289358,True,0.016617396364780213,logei,0.24331119999988005,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.4545809872359131,27.783881446482184,0.003313031876143402,0.567017988703718,1.1687190578835773,0.08133640801649134,branin
50,8.362451270272867,0.0,0.8718768103811153,1.0833645328071522,True,0.21148772242603686,logei,0.2552321999974083,False,11,4aec5b61-da74-445b-b928-ae1639ab1ba1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2467424340239253,0.37817865551895335,28.16206010200114,0.003313031876143402,0.5632412020400228,1.1687190578835773,0.08133640801649134,branin
