iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,3.9189636881638505,1.1359448569791946,2.2375605283140727,True,1.1016156713348781,logei,0.0,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1656376887369464,0.1141106089208741,9.563356571884468,0.08441777716312227,0.6375571047922979,0.9466005748160842,0.3034548910839845,branin
16,7.603387760628062,3.6801026292301744,0.4205283966002595,0.2429149861692293,True,-0.17761341043103018,logei,0.26972069998737425,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1656376887369464,0.8295270692998091,10.392883641184277,0.08441777716312227,0.6495552275740173,0.9466005748160842,0.3034548910839845,branin
17,7.603387760628062,3.6801026292301744,0.4205283966002595,-2.5177728450777,True,-2.9383012416779595,logei,0.0,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1656376887369464,0.8295270692998091,11.222410710484086,0.08441777716312227,0.6601418064990638,0.9466005748160842,0.3034548910839845,branin
18,9.358993907508733,3.129267157171068,1.2249903303558194,-3.4892384691319807,True,-4.7142287994878,logei,0.23994650000531692,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.025065135544249273,11.247475846028335,0.025065135544249273,0.6248597692237964,0.9466005748160842,0.3034548910839845,branin
19,9.358993907508733,3.129267157171068,1.2249903303558194,3.910443140031896,True,2.685452809676077,logei,0.0,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.025065135544249273,11.272540981572584,0.025065135544249273,0.5932916306090834,0.9466005748160842,0.3034548910839845,branin
20,0.0,3.7523798313018535,0.08919350759506477,5.5598494705111,True,5.470655962916036,logei,0.21004910000192467,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.160861958305004,12.433402939877588,0.025065135544249273,0.6216701469938795,0.9466005748160842,0.3034548910839845,branin
21,0.0,3.7523798313018535,0.08919350759506477,6.844185440052702,True,6.754991932457638,logei,0.0,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.160861958305004,13.594264898182592,0.025065135544249273,0.6473459475325044,0.9466005748160842,0.3034548910839845,branin
22,0.0,2.1860716984951063,-0.365189190164811,-0.26343095883020906,True,0.10175823133460193,logei,0.2206690000020899,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.6152446560648797,15.209509554247472,0.025065135544249273,0.6913413433748851,0.9466005748160842,0.3034548910839845,branin
23,0.0,2.1860716984951063,-0.365189190164811,-6.122106391615237,True,-5.756917201450426,logei,0.0,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.6152446560648797,16.824754210312353,0.025065135544249273,0.7315110526222762,0.9466005748160842,0.3034548910839845,branin
24,10.0,0.0,0.7445238005749768,-3.008185173410265,True,-3.752708973985242,logei,0.22511449999001343,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.5055316653250919,17.330285875637443,0.025065135544249273,0.7220952448182268,0.9466005748160842,0.3034548910839845,branin
25,10.0,0.0,0.7445238005749768,12.300514012930766,True,11.55599021235579,logei,0.0,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.5055316653250919,17.835817540962534,0.025065135544249273,0.7134327016385014,0.9466005748160842,0.3034548910839845,branin
26,2.721874025522328,0.0,0.8803723373683575,10.953029973674955,True,10.072657636306598,logei,0.2475319000077434,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.36968312853171115,18.205500669494246,0.025065135544249273,0.7002115642113171,0.9466005748160842,0.3034548910839845,branin
27,0.0,0.0,-1.3919476339504895,-3.7522726525758743,True,-2.360325018625385,logei,0.20082699999329634,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,2.642003099850558,20.847503769344804,0.025065135544249273,0.7721297692349928,0.9466005748160842,0.3034548910839845,branin
28,10.0,2.373643323756665,1.1571478822832413,6.016655210120359,True,4.859507327837118,logei,0.44628970000485424,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.09290758361682738,20.940411352961632,0.025065135544249273,0.747871834034344,0.9466005748160842,0.3034548910839845,branin
29,3.959858188873228,0.0,0.9624644842515132,6.602042020598551,True,5.639577536347038,logei,0.24752129999978933,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.28759098164855545,21.22800233461019,0.025065135544249273,0.7320000805037996,0.9466005748160842,0.3034548910839845,branin
30,3.6854000678618495,1.1895452729517841,1.160342178212286,-0.827312474003637,True,-1.987654652215923,logei,0.23157499999797437,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.08971328768778264,21.31771562229797,0.025065135544249273,0.7105905207432657,0.9466005748160842,0.3034548910839845,branin
31,6.205808041255423,0.0,0.27460970320835704,-1.9558249395728151,True,-2.230434642781172,logei,0.23212899999634828,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.9754457626917117,22.293161384989684,0.025065135544249273,0.7191342382254737,0.9466005748160842,0.3034548910839845,branin
32,2.166917973586803,3.8612343543502403,1.0248370521385022,-0.6952444615663795,True,-1.7200815137048817,logei,0.23569929999939632,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.22521841376156648,22.51837979875125,0.025065135544249273,0.7036993687109766,0.9466005748160842,0.3034548910839845,branin
33,2.412137374855141,0.0,0.7271183068794648,1.8870283222511266,True,1.1599100153716617,logei,0.23091750001185574,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.5229371590206039,23.041316957771855,0.025065135544249273,0.6982217259930865,0.9466005748160842,0.3034548910839845,branin
34,4.3480833175704765,5.484267545638733,0.20294300995178172,-0.28131087833656454,True,-0.48425388828834626,logei,0.2317814999987604,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.047112455948287,24.088429413720142,0.025065135544249273,0.7084832180505924,0.9466005748160842,0.3034548910839845,branin
35,10.0,1.133432514918785,1.0088296621996171,4.36814220584733,True,3.3593125436477127,logei,0.23552949998702388,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.24122580370045155,24.329655217420594,0.025065135544249273,0.695133006212017,0.9466005748160842,0.3034548910839845,branin
36,10.0,8.058927457968458,-0.047303024224735986,-11.276951851651887,True,-11.229648827427152,logei,0.2010593000013614,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.2973584901248048,25.627013707545398,0.025065135544249273,0.711861491876261,0.9466005748160842,0.3034548910839845,branin
37,10.0,0.0,0.7445238005749768,-2.3958397083063607,True,-3.1403635088813378,logei,0.20905140000104439,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.5055316653250919,26.13254537287049,0.025065135544249273,0.7062850100775808,0.9466005748160842,0.3034548910839845,branin
38,0.0,4.675087525049599,0.24695512429737607,9.006207680975232,True,8.759252556677856,logei,0.21709880001435522,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.0031003416026927,27.13564571447318,0.025065135544249273,0.7140959398545574,0.9466005748160842,0.3034548910839845,branin
39,0.0,4.660695745687409,0.24512008637453048,0.8827234971457094,True,0.637603410771179,logei,0.21145649999380112,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.0049353795255382,28.14058109399872,0.025065135544249273,0.7215533613845826,0.9466005748160842,0.3034548910839845,branin
40,10.0,1.5934744763965567,1.0810235927514453,-1.4220910098223718,True,-2.503114602573817,logei,0.24398689999361522,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.16903187314862334,28.30961296714734,0.025065135544249273,0.7077403241786835,0.9466005748160842,0.3034548910839845,branin
41,0.0,7.172208968032639,0.2652045698930386,5.199279659139276,True,4.934075089246238,logei,0.2398652999982005,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.9848508960070301,29.29446386315437,0.025065135544249273,0.7144991186135212,0.9466005748160842,0.3034548910839845,branin
42,10.0,10.0,-1.1669946667849285,-5.694265434787622,True,-4.527270768002693,logei,0.24635139999736566,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,2.417050132684997,31.71151399583937,0.025065135544249273,0.755036047519985,0.9466005748160842,0.3034548910839845,branin
43,0.0,7.845634750877927,0.167941609045321,1.8570718102369255,True,1.6891302011916045,logei,0.24023700000543613,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.0821138568547477,32.793627852694115,0.025065135544249273,0.7626425082021887,0.9466005748160842,0.3034548910839845,branin
44,0.0,6.356105838668329,0.3248969456755812,-1.881981690813027,True,-2.206878636488608,logei,0.2709337999986019,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.9251585202244874,33.7187863729186,0.025065135544249273,0.7663360539299682,0.9466005748160842,0.3034548910839845,branin
45,0.0,4.432315469867858,0.21334674054047373,1.9281983360836559,True,1.7148515955431822,logei,0.2055454999936046,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.036708725359595,34.755495098278196,0.025065135544249273,0.7723443355172932,0.9466005748160842,0.3034548910839845,branin
46,0.0,0.0,-1.3919476339504895,3.109567239957612,True,4.501514873908102,logei,0.21345779999683145,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,2.642003099850558,37.39749819812875,0.025065135544249273,0.8129890912636685,0.9466005748160842,0.3034548910839845,branin
47,0.0,8.66610820104407,-0.009220108190177085,6.226241082099052,True,6.235461190289229,logei,0.2302837999886833,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.2592755740902457,38.656773772219,0.025065135544249273,0.822484548345085,0.9466005748160842,0.3034548910839845,branin
48,0.0,10.0,-0.43477340711827467,-2.242957453749409,True,-1.808184046631134,logei,0.20468769999570213,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.6848288730183434,40.341602645237344,0.025065135544249273,0.8404500551091113,0.9466005748160842,0.3034548910839845,branin
49,5.784932446119802,0.0,0.3272095004657494,5.166457353189642,True,4.839247852723893,logei,0.2114064000052167,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,0.9228459654343193,41.264448610671664,0.025065135544249273,0.8421316042994217,0.9466005748160842,0.3034548910839845,branin
50,0.0,8.25681051557557,0.08721228709854222,-2.1498384150610415,True,-2.237050702159584,logei,0.22674370001186617,False,8,04812a2e-6322-46f8-a3b8-8fce775b293f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2249903303558194,1.1628431788015265,42.42729178947319,0.025065135544249273,0.8485458357894637,0.9466005748160842,0.3034548910839845,branin
