iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.472473011656652,2.795484990815744,1.1971653662286306,1.1971653662286306,False,0.0,logei,0.3057435999944573,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.052890099671438096,21.27337088157754,0.052890099671438096,1.181853937865419,1.1971653662286306,0.052890099671438096,branin
19,3.472473011656652,2.795484990815744,1.1971653662286306,1.1971653662286306,False,0.0,logei,0.0,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.052890099671438096,21.32626098124898,0.052890099671438096,1.1224347884867882,1.1971653662286306,0.052890099671438096,branin
20,3.9437627772814645,0.2578740898659057,1.0058859607315667,1.0058859607315667,False,0.0,logei,0.2835304000036558,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.244169505168502,21.57043048641748,0.052890099671438096,1.078521524320874,1.1971653662286306,0.052890099671438096,branin
21,3.9437627772814645,0.2578740898659057,1.0058859607315667,0.4525670622861008,True,-0.5533188984454659,logei,0.0,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.244169505168502,21.81459999158598,0.052890099671438096,1.0387904757898085,1.1971653662286306,0.052890099671438096,branin
22,2.649314506732196,3.1506108967165685,1.185343989377537,0.848881973219362,True,-0.33646201615817506,logei,0.2468047000002116,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.06471147652253162,21.87931146810851,0.052890099671438096,0.994514157641296,1.1971653662286306,0.052890099671438096,branin
23,2.649314506732196,3.1506108967165685,1.185343989377537,0.12780348181590218,True,-1.0575405075616349,logei,0.0,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.06471147652253162,21.944022944631044,0.052890099671438096,0.9540879541143932,1.1971653662286306,0.052890099671438096,branin
24,4.1582012414925345,1.8815371539220342,1.0289652560221632,0.10431031767263343,True,-0.9246549383495297,logei,0.23514770000474527,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.2210902098779055,22.16511315450895,0.052890099671438096,0.9235463814378729,1.1971653662286306,0.052890099671438096,branin
25,4.1582012414925345,1.8815371539220342,1.0289652560221632,1.3089096643938216,True,0.27994440837165846,logei,0.0,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.2210902098779055,22.38620336438686,0.052890099671438096,0.8954481345754743,1.1971653662286306,0.052890099671438096,branin
26,10.0,2.8199318785139726,1.1744984433651509,1.9441129616160744,True,0.7696145182509235,logei,0.21589250001125038,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.0755570225349178,22.461760386921775,0.052890099671438096,0.8639138610354529,1.1744984433651509,0.0755570225349178,branin
27,10.0,2.6943439896511947,1.1715434696459313,-0.9258457006237908,True,-2.097389170269722,logei,0.24952399999892805,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.0785119962541374,22.54027238317591,0.052890099671438096,0.8348249030805893,1.1744984433651509,0.0755570225349178,branin
28,10.0,0.0,0.7445238005749768,1.4914413411777032,True,0.7469175406027264,logei,0.2276319000084186,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.5055316653250919,23.045804048501,0.052890099671438096,0.8230644303036072,1.1744984433651509,0.0755570225349178,branin
29,10.0,0.0,0.7445238005749768,-0.18274959649571476,True,-0.9272733970706916,logei,0.19508479999785777,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.5055316653250919,23.55133571382609,0.052890099671438096,0.8121150246146928,1.1744984433651509,0.0755570225349178,branin
30,10.0,4.503711761721416,1.0683110666351416,0.10827675944180004,True,-0.9600343071933416,logei,0.21594029999687336,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.18174439926492703,23.73308011309102,0.052890099671438096,0.7911026704363674,1.1744984433651509,0.0755570225349178,branin
31,0.0,4.841980690516707,0.26678702505605895,-0.365885383242416,True,-0.6326724082984749,logei,0.24996780000219587,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.9832684408440098,24.71634855393503,0.052890099671438096,0.7973015662559687,1.1744984433651509,0.0755570225349178,branin
32,10.0,2.1967779904229077,1.1449970937536482,2.1534827917276216,True,1.0084856979739734,logei,0.21897919999901205,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.10505837214642044,24.82140692608145,0.052890099671438096,0.7756689664400453,1.1449970937536482,0.10505837214642044,branin
33,10.0,2.2003584409934795,1.1452727669057274,0.03248368672455859,True,-1.1127890801811688,logei,0.23323610000079498,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.10478269899434123,24.926189625075793,0.052890099671438096,0.7553390795477513,1.1449970937536482,0.10505837214642044,branin
34,0.0,2.425434139231714,-0.2805497193023023,0.5681655486365381,True,0.8487152679388404,logei,0.2013717999943765,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.530605185202371,26.456794810278165,0.052890099671438096,0.7781410238317107,1.1449970937536482,0.10505837214642044,branin
35,10.0,0.0,0.7445238005749768,1.5297901106430314,True,0.7852663100680546,logei,0.23112379999656696,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.5055316653250919,26.962326475603255,0.052890099671438096,0.7703521850172359,1.1449970937536482,0.10505837214642044,branin
36,10.0,0.0,0.7445238005749768,-1.5610971561701155,True,-2.3056209567450923,logei,0.21228249999694526,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.5055316653250919,27.467858140928346,0.052890099671438096,0.7629960594702319,1.1449970937536482,0.10505837214642044,branin
37,0.0,2.4427139555115533,-0.2746517509539279,-0.37738434020920064,True,-0.10273258925527273,logei,0.22205339999345597,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.5247072168539966,28.992565357782343,0.052890099671438096,0.7835828475076309,1.1449970937536482,0.10505837214642044,branin
38,10.0,4.385558118178296,1.0846155291571264,2.0466020628210595,True,0.961986533663933,logei,0.21745199999713805,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.16543993674294222,29.158005294525285,0.052890099671438096,0.767315928803297,1.1449970937536482,0.10505837214642044,branin
39,10.0,4.5602517346520015,1.060036195879472,1.9802762056922822,True,0.9202400098128103,logei,0.23611469999013934,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.1900192700205967,29.34802456454588,0.052890099671438096,0.7525134503729713,1.1449970937536482,0.10505837214642044,branin
40,10.0,4.874598745064169,1.0084504309430207,0.29330117171311487,True,-0.7151492592299058,logei,0.21386340000026394,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.241605034957048,29.589629599502928,0.052890099671438096,0.7397407399875732,1.1449970937536482,0.10505837214642044,branin
41,10.0,2.961833297241221,1.176020681765439,0.3674283821880725,True,-0.8085922995773666,logei,0.25696959999913815,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.0740347841346296,29.663664383637556,0.052890099671438096,0.7235040093570135,1.1449970937536482,0.10505837214642044,branin
42,6.099019632772908,4.166954511933784,-0.11186668596852312,0.6944686788828394,True,0.8063353648513625,logei,0.21084490000794176,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.3619221518685918,31.025586535506147,0.052890099671438096,0.7387044413215749,1.1449970937536482,0.10505837214642044,branin
43,0.0,6.3877141092950325,0.32377174610754816,0.9647300271527264,True,0.6409582810451782,logei,0.2127634000062244,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.9262837197925204,31.951870255298665,0.052890099671438096,0.7430667501232248,1.1449970937536482,0.10505837214642044,branin
44,6.0541256958138225,3.8074472151692134,-0.007981157876377595,0.12906926193622797,True,0.13705041981260557,logei,0.19049550000636373,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.2580366237764462,33.20990687907511,0.052890099671438096,0.7547706108880707,1.1449970937536482,0.10505837214642044,branin
45,6.046924053336324,0.0,0.2858557102873777,0.7836844109400688,True,0.4978287006526911,logei,0.1987721000041347,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.9641997556126909,34.1741066346878,0.052890099671438096,0.7594245918819512,1.1449970937536482,0.10505837214642044,branin
46,6.802275769808158,2.7141447663149063,0.27461220278514165,-0.3947622980832688,True,-0.6693745008684104,logei,0.18753999999898952,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.975443263114927,35.14954989780273,0.052890099671438096,0.7641206499522333,1.1449970937536482,0.10505837214642044,branin
47,2.5954110280647984,5.481157911260787,0.8234545452270353,-0.7862857486376423,True,-1.6097402938646777,logei,0.20306810000329278,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.42660092067303335,35.57615081847576,0.052890099671438096,0.7569393791165056,1.1449970937536482,0.10505837214642044,branin
48,5.562862602393967,0.0,0.38247470146132634,0.7412530167628744,True,0.358778315301548,logei,0.20994919999793638,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.8675807644387423,36.4437315829145,0.052890099671438096,0.7592444079773855,1.1449970937536482,0.10505837214642044,branin
49,10.0,6.421078281232567,0.6169416928004682,0.5607432081045611,True,-0.05619848469590705,logei,0.23333540000021458,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.6331137730996005,37.076845356014104,0.052890099671438096,0.7566703133880429,1.1449970937536482,0.10505837214642044,branin
50,5.016040974119547,0.0,0.5762654358956666,1.5476832229746065,True,0.9714177870789399,logei,0.19190550000348594,False,9,8ba25884-1029-465d-8007-72a6565117ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.6737900300044021,37.75063538601851,0.052890099671438096,0.7550127077203702,1.1449970937536482,0.10505837214642044,branin
