iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.2028854065661334,-0.3590647178928302,-0.5707512524541776,True,-0.2116865345613474,logei,0.0,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.6091201837928988,19.390776549294387,0.15659286124781668,1.7627978681176715,0.27663796601556684,0.9734174998845018,branin
12,0.3722884474347821,5.28387631605884,0.36148758332507813,-0.2950596209111549,True,-0.656547204236233,logei,0.24472570000216365,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8885678825749905,20.279344431869376,0.15659286124781668,1.689945369322448,0.27663796601556684,0.9734174998845018,branin
13,0.3722884474347821,5.28387631605884,0.36148758332507813,-0.27308564500401555,True,-0.6345732283290937,logei,0.0,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8885678825749905,21.167912314444365,0.15659286124781668,1.6283009472649512,0.27663796601556684,0.9734174998845018,branin
14,1.062788047330521,3.984171311021719,0.5563867549886738,0.5832374618063364,True,0.02685070681766255,logei,0.21770619999733754,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.6936687109113948,21.86158102535576,0.15659286124781668,1.5615415018111258,0.27663796601556684,0.9734174998845018,branin
15,1.062788047330521,3.984171311021719,0.5563867549886738,-0.43891599106803936,True,-0.9953027460567132,logei,0.0,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.6936687109113948,22.555249736267157,0.15659286124781668,1.5036833157511438,0.27663796601556684,0.9734174998845018,branin
16,0.0,4.090385598897972,0.15644309768368558,0.9659763353806461,True,0.8095332376969605,logei,0.22716090000176337,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.093612368216383,23.64886210448354,0.15659286124781668,1.4780538815302213,0.27663796601556684,0.9734174998845018,branin
17,0.0,4.090385598897972,0.15644309768368558,0.7627579112452479,True,0.6063148135615624,logei,0.0,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,1.093612368216383,24.742474472699925,0.15659286124781668,1.4554396748647014,0.27663796601556684,0.9734174998845018,branin
18,3.402362597839284,0.0,1.0273793269462925,0.23078062685156941,True,-0.7965987000947231,logei,0.22262179999961518,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.22267613895377614,24.9651506116537,0.15659286124781668,1.386952811758539,0.27663796601556684,0.9734174998845018,branin
19,3.402362597839284,0.0,1.0273793269462925,0.8603667580261277,True,-0.1670125689201648,logei,0.0,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.22267613895377614,25.187826750607478,0.15659286124781668,1.3256750921372358,0.27663796601556684,0.9734174998845018,branin
20,6.780083713836914,1.7630101060833048,0.3684220416665872,-1.3261719486506363,True,-1.6945939903172236,logei,0.3448055999906501,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8816334242334815,26.06946017484096,0.15659286124781668,1.3034730087420479,0.27663796601556684,0.9734174998845018,branin
21,6.780083713836914,1.7630101060833048,0.3684220416665872,-1.222728896014142,True,-1.5911509376807293,logei,0.0,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8816334242334815,26.95109359907444,0.15659286124781668,1.2833854094797352,0.27663796601556684,0.9734174998845018,branin
22,10.0,3.941143687611718,1.1339766183931044,4.208790258841935,True,3.0748136404488307,logei,0.24465589999454096,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1339766183931044,0.11607884750696429,27.067172446581406,0.11607884750696429,1.2303260202991548,1.1339766183931044,0.11607884750696429,branin
23,10.0,3.941143687611718,1.1339766183931044,1.0004020998933116,True,-0.13357451849979274,logei,0.0,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1339766183931044,0.11607884750696429,27.18325129408837,0.11607884750696429,1.1818804910473204,1.1339766183931044,0.11607884750696429,branin
24,10.0,5.1750057428600895,0.950313910265708,0.6547171262044476,True,-0.29559678406126044,logei,0.24565159999474417,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1339766183931044,0.29974155563436067,27.48299284972273,0.11607884750696429,1.1451247020717805,1.1339766183931044,0.11607884750696429,branin
25,10.0,5.1750057428600895,0.950313910265708,2.3449295288258183,True,1.3946156185601102,logei,0.0,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1339766183931044,0.29974155563436067,27.78273440535709,0.11607884750696429,1.1113093762142836,1.1339766183931044,0.11607884750696429,branin
26,10.0,0.0,0.7445238005749768,0.04850155305710535,True,-0.6960222475178715,logei,0.2532758000015747,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1339766183931044,0.5055316653250919,28.28826607068218,0.11607884750696429,1.0880102334877761,1.1339766183931044,0.11607884750696429,branin
27,10.0,4.267912026792824,1.099522308114497,1.168668181574548,True,0.06914587346005119,logei,0.24278200000117067,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1339766183931044,0.15053315778557175,28.43879922846775,0.11607884750696429,1.0532888603136203,1.1339766183931044,0.11607884750696429,branin
28,10.0,4.270586418871654,1.099198155037546,1.9381547315162282,True,0.8389565764786822,logei,0.27254909998737276,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1339766183931044,0.15085731086252263,28.589656539330274,0.11607884750696429,1.0210591621189384,1.1339766183931044,0.11607884750696429,branin
29,10.0,6.100109405667431,0.7170238454027665,0.027766714525534475,True,-0.6892571308772321,logei,0.23998719999508467,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1339766183931044,0.5330316204973021,29.122688159827575,0.11607884750696429,1.0042306262009508,1.1339766183931044,0.11607884750696429,branin
30,10.0,3.633316875894059,1.1570847631208012,-0.23901534021714732,True,-1.3961001033379485,logei,0.23530180001398548,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,0.09297070277926744,29.215658862606844,0.09297070277926744,0.9738552954202281,1.1339766183931044,0.11607884750696429,branin
31,10.0,10.0,-1.1669946667849285,-1.622060899841004,True,-0.4550662330560755,logei,0.21854880001046695,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,2.417050132684997,31.632708995291843,0.09297070277926744,1.0204099675900595,1.1339766183931044,0.11607884750696429,branin
32,10.0,4.808127426877723,1.0201472246322787,0.7488668907546934,True,-0.2712803338775853,logei,0.2527263999945717,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,0.22990824126778997,31.862617236559633,0.09297070277926744,0.9957067886424885,1.1339766183931044,0.11607884750696429,branin
33,10.0,0.0,0.7445238005749768,0.8587016088917516,True,0.11417780831677482,logei,0.22808250000525732,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,0.5055316653250919,32.36814890188472,0.09297070277926744,0.9808529970268098,1.1339766183931044,0.11607884750696429,branin
34,0.0,6.523850176534956,0.3178326342830234,-0.03513023319507713,True,-0.3529628674781005,logei,0.22966479999013245,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,0.9322228316170453,33.30037173350177,0.09297070277926744,0.9794226980441697,1.1339766183931044,0.11607884750696429,branin
35,2.8748268006271247,10.0,-1.4638304443068213,-0.6629873092884928,True,0.8008431350183285,logei,0.23871330000110902,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,2.7138859102068897,36.01425764370866,0.09297070277926744,1.0289787898202474,1.1339766183931044,0.11607884750696429,branin
36,3.300949903359926,4.281740012124406,1.0275640018489833,2.8806872854642513,True,1.853123283615268,logei,0.1979079000011552,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,0.22249146405108533,36.23674910775975,0.09297070277926744,1.0065763641044374,1.0275640018489833,0.22249146405108533,branin
37,0.0,0.7416083548333746,-0.9923600671011183,-1.8215325722318707,True,-0.8291725051307524,logei,0.2761081000062404,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,2.242415533001187,38.479164640760935,0.09297070277926744,1.0399774227232685,1.0275640018489833,0.22249146405108533,branin
38,4.1603197415991975,3.5809856558988966,0.8464659348208106,1.648275741173261,True,0.8018098063524504,logei,0.21902499999850988,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,0.4035895310792581,38.88275417184019,0.09297070277926744,1.0232303729431629,1.0275640018489833,0.22249146405108533,branin
39,3.201839506272608,5.989646636369768,0.5721961886979594,-0.04341046079168931,True,-0.6156066494896487,logei,0.24074239999754354,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,0.6778592772021093,39.5606134490423,0.09297070277926744,1.0143747038215973,1.0275640018489833,0.22249146405108533,branin
40,10.0,4.76470836132749,1.0275592202827166,1.1603907189540439,True,0.13283149867132726,logei,0.22845540000707842,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1570847631208012,0.22249624561735204,39.78310969465965,0.09297070277926744,0.9945777423664912,1.0275640018489833,0.22249146405108533,branin
41,10.0,3.3438162008118972,1.1705411398905916,0.8679677549121289,True,-0.30257338497846276,logei,0.22348049998981878,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1705411398905916,0.07951432600947705,39.86262402066913,0.07951432600947705,0.9722591224553446,1.0275640018489833,0.22249146405108533,branin
42,10.0,0.0,0.7445238005749768,0.30525094093189115,True,-0.43927285964308566,logei,0.2280791999946814,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1705411398905916,0.5055316653250919,40.368155685994225,0.07951432600947705,0.9611465639522434,1.0275640018489833,0.22249146405108533,branin
43,10.0,6.5934239448763785,0.5591331589547818,-0.5819289721711122,True,-1.141062131125894,logei,0.23453709999739658,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1705411398905916,0.6909223069452869,41.059077992939514,0.07951432600947705,0.9548622789055701,1.0275640018489833,0.22249146405108533,branin
44,10.0,4.776002010478955,1.025648664203001,0.8608498011788934,True,-0.1647988630241075,logei,0.28713490000518505,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1705411398905916,0.22440680169706773,41.28348479463658,0.07951432600947705,0.9382610180599222,1.0275640018489833,0.22249146405108533,branin
45,10.0,3.300931852030484,1.1718522779216396,1.8060425713799928,True,0.6341902934583532,logei,0.2632015999988653,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1718522779216396,0.07820318797842907,41.36168798261501,0.07820318797842907,0.9191486218358891,1.0275640018489833,0.22249146405108533,branin
46,10.0,0.8812101128485196,0.9606508787997994,2.1432398485543596,True,1.1825889697545602,logei,0.29882290000387,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1718522779216396,0.2894045871002693,41.65109256971528,0.07820318797842907,0.9054585341242453,1.0275640018489833,0.22249146405108533,branin
47,2.928901804892389,2.63935246961982,1.2379242329928803,1.5126873591399237,True,0.27476312614704335,logei,0.21753110000281595,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2379242329928803,0.012131232907188316,41.66322380262247,0.012131232907188316,0.8864515702685631,1.0275640018489833,0.22249146405108533,branin
48,4.44623406551466,2.3969951823195164,0.8709140227615646,0.7935369879610816,True,-0.07737703480048297,logei,0.2286080000048969,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2379242329928803,0.37914144313850406,42.04236524576097,0.012131232907188316,0.8758826092866868,1.0275640018489833,0.22249146405108533,branin
49,8.32117957053706,0.0,0.858939060243878,2.0035633328425977,True,1.1446242725987197,logei,0.21824020000349265,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2379242329928803,0.39111640565619066,42.43348165141716,0.012131232907188316,0.865989421457493,1.0275640018489833,0.22249146405108533,branin
50,4.855936959043013,4.766185529615297,0.15563960132450835,0.28279813381029695,True,0.1271585324857886,logei,0.2528728999895975,False,9,7be39611-e27f-4d1f-a736-37d028ffb199,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2379242329928803,1.0944158645755604,43.52789751599272,0.012131232907188316,0.8705579503198544,1.0275640018489833,0.22249146405108533,branin
