iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.184104320990443,0.8878966009681731,0.913310032793451,-6.361575911978859,True,-7.2748859447723095,logei,0.0,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.913310032793451,0.33674543310661764,11.563806997111332,0.33674543310661764,1.0512551815555755,0.7134044527822333,0.5366510131178354,branin
12,7.94090311043728,2.6055832771928706,0.7727256533844551,3.186304649724346,True,2.413578996339891,logei,1.0692646000097739,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.913310032793451,0.47732981251561357,12.041136809626945,0.33674543310661764,1.003428067468912,0.7134044527822333,0.5366510131178354,branin
13,7.94090311043728,2.6055832771928706,0.7727256533844551,1.9975460509865883,True,1.2248203976021332,logei,0.0,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.913310032793451,0.47732981251561357,12.518466622142558,0.33674543310661764,0.9629589709340429,0.7134044527822333,0.5366510131178354,branin
14,8.00997354718623,2.0485166564615764,0.8495380057548663,-3.7277522317822993,True,-4.577290237537166,logei,0.7804686999879777,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.913310032793451,0.4005174601452024,12.91898408228776,0.33674543310661764,0.9227845773062686,0.7134044527822333,0.5366510131178354,branin
15,8.00997354718623,2.0485166564615764,0.8495380057548663,1.1778931106966204,True,0.32835510494175413,logei,0.0,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.913310032793451,0.4005174601452024,13.319501542432963,0.33674543310661764,0.8879667694955309,0.7134044527822333,0.5366510131178354,branin
16,5.926318148787811,2.346024855634656,0.28622097336952074,3.517438194698943,True,3.2312172213294224,logei,0.24045829998794943,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.913310032793451,0.963834492530548,14.283336034963511,0.33674543310661764,0.8927085021852195,0.7134044527822333,0.5366510131178354,branin
17,5.926318148787811,2.346024855634656,0.28622097336952074,-0.674620589947478,True,-0.9608415633169987,logei,0.0,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.913310032793451,0.963834492530548,15.24717052749406,0.33674543310661764,0.8968923839702388,0.7134044527822333,0.5366510131178354,branin
18,8.266412282253192,2.3523167147191377,0.952513086764003,1.1992798240575624,True,0.24676673729355936,logei,0.27296970000315923,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.952513086764003,0.2975423791360656,15.544712906630124,0.2975423791360656,0.8635951614794514,0.7134044527822333,0.5366510131178354,branin
19,8.266412282253192,2.3523167147191377,0.952513086764003,4.886904060806615,True,3.9343909740426124,logei,0.0,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.952513086764003,0.2975423791360656,15.84225528576619,0.2975423791360656,0.8338029097771679,0.7134044527822333,0.5366510131178354,branin
20,1.1263753021748266,7.564859511676558,0.10480842955704144,3.9378198639993722,True,3.833011434442331,logei,0.24005900000338443,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.952513086764003,1.1452470363430272,16.987502322109215,0.2975423791360656,0.8493751161054608,0.7134044527822333,0.5366510131178354,branin
21,1.1263753021748266,7.564859511676558,0.10480842955704144,4.499518308092169,True,4.394709878535127,logei,0.0,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.952513086764003,1.1452470363430272,18.13274935845224,0.2975423791360656,0.8634642551643924,0.7134044527822333,0.5366510131178354,branin
22,5.523943969016818,5.713957092794166,-0.5395754142781866,-2.6250466545688664,True,-2.08547124029068,logei,0.24547230001189746,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.952513086764003,1.7896308801782552,19.922380238630495,0.2975423791360656,0.905562738119568,0.7134044527822333,0.5366510131178354,branin
23,5.523943969016818,5.713957092794166,-0.5395754142781866,7.222821048036565,True,7.762396462314751,logei,0.0,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.952513086764003,1.7896308801782552,21.71201111880875,0.2975423791360656,0.9440004834264674,0.7134044527822333,0.5366510131178354,branin
24,0.0,6.347906425529028,0.32517320948422557,-1.7447957405662544,True,-2.06996895005048,logei,0.1917070000054082,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.952513086764003,0.9248822564158431,22.63689337522459,0.2975423791360656,0.9432038906343579,0.7134044527822333,0.5366510131178354,branin
25,0.0,6.347906425529028,0.32517320948422557,-0.23380355460952396,True,-0.5589767640937495,logei,0.0,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.952513086764003,0.9248822564158431,23.561775631640433,0.2975423791360656,0.9424710252656173,0.7134044527822333,0.5366510131178354,branin
26,2.3463535683683094,4.570499531778099,0.990700056283705,-3.652193667872961,True,-4.642893724156666,logei,0.19135030001052655,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.990700056283705,0.2593554096163636,23.8211310412568,0.2593554096163636,0.9161973477406461,0.7134044527822333,0.5366510131178354,branin
27,10.0,5.706640364789457,0.8262589418445853,-0.31620974541727864,True,-1.142468687261864,logei,0.19280959999014158,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.990700056283705,0.4237965240554834,24.24492756531228,0.2593554096163636,0.8979602801967511,0.7134044527822333,0.5366510131178354,branin
28,5.7032462633807155,6.970678298442344,-1.2293288006089382,0.7852912282106852,True,2.0146200288196234,logei,0.20360919999075122,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.990700056283705,2.479384266509007,26.72431183182129,0.2593554096163636,0.9544397082793318,0.7134044527822333,0.5366510131178354,branin
29,10.0,3.6860149955899857,1.1537722370690655,5.106990281744871,True,3.953218044675805,logei,0.5224345000024186,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1537722370690655,0.09628322883100315,26.82059506065229,0.09628322883100315,0.9248481055397342,0.7134044527822333,0.5366510131178354,branin
30,0.0,10.0,-0.43477340711827467,-6.394614742504436,True,-5.9598413353861615,logei,0.593939300000784,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1537722370690655,1.6848288730183434,28.505423933670635,0.09628322883100315,0.9501807977890212,0.7134044527822333,0.5366510131178354,branin
31,0.0,0.0,-1.3919476339504895,1.3461332348910937,True,2.738080868841583,logei,0.596005100000184,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1537722370690655,2.642003099850558,31.147427033521193,0.09628322883100315,1.0047557107587481,0.7134044527822333,0.5366510131178354,branin
32,6.612584101523802,3.4900861175591364,0.08785571398595009,10.558835252077886,True,10.470979538091935,logei,0.6461221000063233,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1537722370690655,1.1621997519141185,32.30962678543531,0.09628322883100315,1.0096758370448535,0.08785571398595009,1.1621997519141185,branin
33,6.841678374638743,3.5877251619130366,0.11827141912187816,-7.972033752829619,True,-8.090305171951497,logei,0.5950148999982048,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1537722370690655,1.1317840467781906,33.441410832213506,0.09628322883100315,1.0133760858246517,0.08785571398595009,1.1621997519141185,branin
34,0.0,2.910798323327588,-0.1257577003498781,-8.28742918209801,True,-8.161671481748133,logei,0.6003950000012992,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1537722370690655,1.3758131662499467,34.817223998463454,0.09628322883100315,1.0240359999548074,0.08785571398595009,1.1621997519141185,branin
35,10.0,3.140779566118716,1.1751925326097294,-2.52747125013277,True,-3.7026637827424995,logei,0.4885068999865325,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,0.07486293329033922,34.892086931753795,0.07486293329033922,0.9969167694786799,0.08785571398595009,1.1621997519141185,branin
36,10.0,7.236259022310065,0.31843286063834675,2.244544988981103,True,1.9261121283427562,logei,0.4885440999933053,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,0.9316226052617219,35.82370953701552,0.07486293329033922,0.9951030426948755,0.08785571398595009,1.1621997519141185,branin
37,3.8491713900610725,0.0,0.9867573716279329,-2.027150357814565,True,-3.0139077294424976,logei,0.49837959998694714,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,0.2632980942721358,36.087007631287655,0.07486293329033922,0.9753245305753421,0.08785571398595009,1.1621997519141185,branin
38,10.0,10.0,-1.1669946667849285,-1.3960973100629706,True,-0.22910264327804208,logei,0.4744016000040574,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,2.417050132684997,38.504057763972654,0.07486293329033922,1.0132646779992804,0.08785571398595009,1.1621997519141185,branin
39,0.0,1.1028252455312164,-0.8167969833919928,4.7294304971083045,True,5.546227480500297,logei,0.5174446000019088,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,2.0668524492920612,40.57091021326472,0.07486293329033922,1.0402797490580697,0.08785571398595009,1.1621997519141185,branin
40,10.0,4.599356873996278,1.0541339868980195,4.568723617569654,True,3.514589630671635,logei,0.5677773000061279,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,0.19592147900204915,40.76683169226677,0.07486293329033922,1.0191707923066693,0.08785571398595009,1.1621997519141185,branin
41,10.0,8.132423298536352,-0.0831294474423514,-4.6819939842542535,True,-4.598864536811902,logei,0.6213991999975406,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,1.33318491334242,42.10001660560919,0.07486293329033922,1.0268296733075413,0.08785571398595009,1.1621997519141185,branin
42,0.0,8.307461192500744,0.07614814501741715,0.9461312843646009,True,0.8699831393471837,logei,0.6606257999956142,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,1.1739073208826516,43.27392392649184,0.07486293329033922,1.0303315220593294,0.08785571398595009,1.1621997519141185,branin
43,0.0,0.882598290915051,-0.922348398591698,-3.1311635040978993,True,-2.2088151055062015,logei,0.6216486000048462,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,2.1724038644917667,45.44632779098361,0.07486293329033922,1.056891343976363,0.08785571398595009,1.1621997519141185,branin
44,10.0,5.711381592938094,0.8250308852854019,-0.9708795796306556,True,-1.7959104649160575,logei,0.4409173999883933,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,0.42502458061466675,45.87135237159828,0.07486293329033922,1.0425307357181426,0.08785571398595009,1.1621997519141185,branin
45,3.229707751451844,6.841807653186692,0.22032517730672457,2.918357886264874,True,2.698032708958149,logei,0.4836280000017723,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,1.0297302885933441,46.90108266019162,0.07486293329033922,1.0422462813375915,0.08785571398595009,1.1621997519141185,branin
46,0.0,7.429955358025687,0.23310580584071589,5.674834163601676,True,5.44172835776096,logei,0.5335935000039171,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,1.0169496600593528,47.91803232025097,0.07486293329033922,1.0416963547880647,0.08785571398595009,1.1621997519141185,branin
47,3.811470044310762,7.62191577993944,-0.4655308867698757,-1.3549677329655152,True,-0.8894368461956395,logei,0.6930947000073502,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,1.7155863526699444,49.63361867292092,0.07486293329033922,1.0560344398493813,0.08785571398595009,1.1621997519141185,branin
48,5.433937141216083,3.2441066681376967,0.2803078151649411,-4.6301608449460625,True,-4.910468660111004,logei,0.6182798000081675,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,0.9697476507351276,50.60336632365605,0.07486293329033922,1.054236798409501,0.08785571398595009,1.1621997519141185,branin
49,0.0,0.0,-1.3919476339504895,1.7835230922864245,True,3.175470726236914,logei,0.5905686999903992,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,2.642003099850558,53.2453694235066,0.07486293329033922,1.0866401923164613,0.08785571398595009,1.1621997519141185,branin
50,10.0,2.484481233712969,1.1632363955301932,6.1361972084872445,True,4.9729608129570515,logei,0.6352207000018097,False,7,ec8019d6-5bd0-44de-a42c-b3e1d80aac7b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1751925326097294,0.08681907036987546,53.33218849387648,0.07486293329033922,1.0666437698775295,0.08785571398595009,1.1621997519141185,branin
