iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,2.3287198424180597,0.0,0.6773192400899052,-0.6482950089743346,True,-1.3256142490642397,logei,0.0,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.5727362258101635,14.85311003107314,0.011945155967219456,0.6457873926553539,1.2381103099328492,0.011945155967219456,branin
24,10.0,0.0,0.7445238005749768,9.252514513886585,True,8.507990713311608,logei,0.14702000000397675,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.5055316653250919,15.358641696398232,0.011945155967219456,0.639943404016593,0.7445238005749768,0.5055316653250919,branin
25,10.0,0.0,0.7445238005749768,-10.073794410150114,True,-10.81831821072509,logei,0.0,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.5055316653250919,15.864173361723324,0.011945155967219456,0.634566934468933,1.2381103099328492,0.011945155967219456,branin
26,10.0,10.0,-1.1669946667849285,1.1363459891548153,True,2.303340655939744,logei,0.14583519998996053,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,18.281223494408323,0.011945155967219456,0.7031239805541663,1.2381103099328492,0.011945155967219456,branin
27,0.0,10.0,-0.43477340711827467,-0.11521908468562031,True,0.31955432243265436,logei,0.14155260000552516,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,19.966052367426666,0.011945155967219456,0.7394834210158024,1.2381103099328492,0.011945155967219456,branin
28,10.0,10.0,-1.1669946667849285,-1.2328579602792675,True,-0.06586329349433906,logei,0.1419919000036316,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,22.38310250011166,0.011945155967219456,0.7993965178611308,1.2381103099328492,0.011945155967219456,branin
29,0.0,10.0,-0.43477340711827467,4.945335363201884,True,5.380108770320159,logei,0.13679129999945872,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,24.067931373130005,0.011945155967219456,0.8299286680389657,-0.43477340711827467,1.6848288730183434,branin
30,0.0,10.0,-0.43477340711827467,-1.8448449719116782,True,-1.4100715647934035,logei,0.14964899999904446,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,25.75276024614835,0.011945155967219456,0.8584253415382783,1.2381103099328492,0.011945155967219456,branin
31,10.0,10.0,-1.1669946667849285,3.507830568282367,True,4.674825235067296,logei,0.14418610000575427,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,28.169810378833347,0.011945155967219456,0.9087035606075273,1.2381103099328492,0.011945155967219456,branin
32,0.0,10.0,-0.43477340711827467,-3.224050152435011,True,-2.7892767453167364,logei,0.14692929999728221,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,29.85463925185169,0.011945155967219456,0.9329574766203653,1.2381103099328492,0.011945155967219456,branin
33,10.0,10.0,-1.1669946667849285,0.9123665528353002,True,2.0793612196202287,logei,0.15720989998953883,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,32.271689384536685,0.011945155967219456,0.9779299813495965,1.2381103099328492,0.011945155967219456,branin
34,10.0,10.0,-1.1669946667849285,9.08815748703238,True,10.255152153817308,logei,0.15387139999074861,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,34.688739517221684,0.011945155967219456,1.0202570446241672,-1.1669946667849285,2.417050132684997,branin
35,10.0,10.0,-1.1669946667849285,5.610231562716463,True,6.777226229501392,logei,0.15698790000169538,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,37.10578964990668,0.011945155967219456,1.0601654185687623,-1.1669946667849285,2.417050132684997,branin
36,10.0,10.0,-1.1669946667849285,2.52602356428478,True,3.6930182310697086,logei,0.14450379999470897,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,39.52283978259168,0.011945155967219456,1.0978566606275466,-1.1669946667849285,2.417050132684997,branin
37,0.0,0.0,-1.3919476339504895,-5.448741544494418,True,-4.056793910543928,logei,0.14233170000079554,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.642003099850558,42.16484288244224,0.011945155967219456,1.1395903481741145,-1.1669946667849285,2.417050132684997,branin
38,10.0,10.0,-1.1669946667849285,-5.33768991907371,True,-4.170695252288781,logei,0.1445129000057932,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,44.581893015127235,0.011945155967219456,1.173207710924401,-1.1669946667849285,2.417050132684997,branin
39,0.0,10.0,-0.43477340711827467,7.005867212375287,True,7.440640619493562,logei,0.15160490000562277,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,46.26672188814558,0.011945155967219456,1.186326202260143,-1.1669946667849285,2.417050132684997,branin
40,0.0,10.0,-0.43477340711827467,6.336380354566126,True,6.771153761684401,logei,0.14340790000278503,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,47.95155076116393,0.011945155967219456,1.1987887690290981,-0.43477340711827467,1.6848288730183434,branin
41,0.0,10.0,-0.43477340711827467,6.903277690086208,True,7.338051097204483,logei,0.14699949999339879,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,49.636379634182276,0.011945155967219456,1.2106434057117628,-0.43477340711827467,1.6848288730183434,branin
42,0.0,10.0,-0.43477340711827467,-9.405424960991564,True,-8.970651553873289,logei,0.15479209998738952,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,51.32120850720062,0.011945155967219456,1.221933535885729,-1.1669946667849285,2.417050132684997,branin
43,10.0,10.0,-1.1669946667849285,0.9643154617435985,True,2.131310128528527,logei,0.14735970000037923,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,53.73825863988562,0.011945155967219456,1.249726945113619,-1.1669946667849285,2.417050132684997,branin
44,10.0,10.0,-1.1669946667849285,0.9339114862489257,True,2.100906153033854,logei,0.1570075000054203,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,56.15530877257062,0.011945155967219456,1.2762570175584231,-1.1669946667849285,2.417050132684997,branin
45,0.0,10.0,-0.43477340711827467,-4.342507866787843,True,-3.9077344596695682,logei,0.14697510001133196,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,57.84013764558897,0.011945155967219456,1.2853363921241994,-1.1669946667849285,2.417050132684997,branin
46,10.0,10.0,-1.1669946667849285,-5.939046208739839,True,-4.7720515419549105,logei,0.15585009999631438,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,60.257187778273966,0.011945155967219456,1.3099388647450863,1.2381103099328492,0.011945155967219456,branin
47,0.0,0.0,-1.3919476339504895,-0.06861348948520707,True,1.3233341444652824,logei,0.15471509999770205,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.642003099850558,62.89919087812452,0.011945155967219456,1.3382806569813728,1.2381103099328492,0.011945155967219456,branin
48,10.0,0.0,0.7445238005749768,-1.4896347475535843,True,-2.234158548128561,logei,0.14618499999050982,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.5055316653250919,63.404722543449616,0.011945155967219456,1.3209317196552004,1.2381103099328492,0.011945155967219456,branin
49,0.0,0.0,-1.3919476339504895,-0.2673249646823921,True,1.1246226692680974,logei,0.14736090000951663,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.642003099850558,66.04672564330018,0.011945155967219456,1.3478923600673505,1.2381103099328492,0.011945155967219456,branin
50,0.0,10.0,-0.43477340711827467,6.418246293112836,True,6.853019700231111,logei,0.14986079999653157,False,7,891212c7-6538-49bb-8381-06f0f4af864f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,67.73155451631852,0.011945155967219456,1.3546310903263705,-0.43477340711827467,1.6848288730183434,branin
