iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.930106231249625,1.134961960942278,1.134961960942278,False,0.0,logei,0.0,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,0.11509350495779058,12.818464513079324,0.11509350495779058,1.165314955734484,1.134961960942278,0.11509350495779058,branin
12,1.1758529441322885,10.0,-0.9373130791328202,-0.9373130791328202,False,0.0,logei,0.2860724000056507,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,2.187368545032889,15.005833058112213,0.11509350495779058,1.2504860881760178,1.134961960942278,0.11509350495779058,branin
13,1.1758529441322885,10.0,-0.9373130791328202,-0.9373130791328202,False,0.0,logei,0.0,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,2.187368545032889,17.193201603145102,0.11509350495779058,1.3225539694727002,1.134961960942278,0.11509350495779058,branin
14,2.6286889766305293,1.0430445762106144,1.0580989601951727,1.0580989601951727,False,0.0,logei,0.2713056999928085,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,0.19195650570489597,17.38515810885,0.11509350495779058,1.241797007775,1.134961960942278,0.11509350495779058,branin
15,2.6286889766305293,1.0430445762106144,1.0580989601951727,1.0580989601951727,False,0.0,logei,0.0,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,0.19195650570489597,17.577114614554894,0.11509350495779058,1.1718076409703262,1.134961960942278,0.11509350495779058,branin
16,0.8672134664936241,0.0,-0.5716276177755352,-0.5716276177755352,False,0.0,logei,0.21077510000031907,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,1.821683083675604,19.3987976982305,0.11509350495779058,1.2124248561394062,1.134961960942278,0.11509350495779058,branin
17,0.8672134664936241,0.0,-0.5716276177755352,-0.5716276177755352,False,0.0,logei,0.0,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,1.821683083675604,21.220480781906105,0.11509350495779058,1.2482635754062414,1.134961960942278,0.11509350495779058,branin
18,3.472473011656652,2.795484990815744,1.1971653662286306,1.1971653662286306,False,0.0,logei,0.25928520000888966,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.052890099671438096,21.27337088157754,0.052890099671438096,1.181853937865419,1.1971653662286306,0.052890099671438096,branin
19,3.472473011656652,2.795484990815744,1.1971653662286306,1.1971653662286306,False,0.0,logei,0.0,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.052890099671438096,21.32626098124898,0.052890099671438096,1.1224347884867882,1.1971653662286306,0.052890099671438096,branin
20,3.9437627772814645,0.2578740898659057,1.0058859607315667,1.0058859607315667,False,0.0,logei,0.3387150000053225,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.244169505168502,21.57043048641748,0.052890099671438096,1.078521524320874,1.1971653662286306,0.052890099671438096,branin
21,3.9437627772814645,0.2578740898659057,1.0058859607315667,-10.746955247077118,True,-11.752841207808684,logei,0.0,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.244169505168502,21.81459999158598,0.052890099671438096,1.0387904757898085,1.1971653662286306,0.052890099671438096,branin
22,10.0,3.1219807924750116,1.1754236141571417,-1.1859293685483017,True,-2.3613529827054434,logei,0.21998130000429228,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.07463185174292697,21.889231843328908,0.052890099671438096,0.9949650837876777,1.1971653662286306,0.052890099671438096,branin
23,10.0,3.1219807924750116,1.1754236141571417,-3.599508924835436,True,-4.774932538992577,logei,0.0,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.07463185174292697,21.963863695071836,0.052890099671438096,0.954950595437906,1.1971653662286306,0.052890099671438096,branin
24,7.546661768326395,2.5400710951835523,0.5833096045116489,7.135400315269165,True,6.552090710757517,logei,0.30809510000108276,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.6667458613884197,22.630609556460257,0.052890099671438096,0.9429420648525108,0.5833096045116489,0.6667458613884197,branin
25,7.546661768326395,2.5400710951835523,0.5833096045116489,3.983157794091251,True,3.3998481895796018,logei,0.0,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.6667458613884197,23.297355417848678,0.052890099671438096,0.9318942167139471,0.5833096045116489,0.6667458613884197,branin
26,10.0,2.272337831475923,1.1505544552786668,7.2322030165035285,True,6.081648561224862,logei,0.34785560000455007,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.09950101062140182,23.39685642847008,0.052890099671438096,0.8998790934026955,1.1505544552786668,0.09950101062140182,branin
27,3.9450126188231684,2.201931509193142,1.0989728612434406,-0.2853544698615593,True,-1.384327331105,logei,0.34695070001180284,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.15108260465662804,23.54793903312671,0.052890099671438096,0.872145890115804,1.1505544552786668,0.09950101062140182,branin
28,10.0,2.3611218383634847,1.1563861313644943,4.971434412409844,True,3.81504828104535,logei,0.2944703999964986,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.09366933453557436,23.641608367662283,0.052890099671438096,0.8443431559879386,1.1505544552786668,0.09950101062140182,branin
29,10.0,2.0611865160563694,1.1336542469360638,-3.9110126443384816,True,-5.044666891274545,logei,0.27208429999882355,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.1164012189640049,23.758009586626287,0.052890099671438096,0.8192417098836651,1.1505544552786668,0.09950101062140182,branin
30,5.861537499586765,4.567586742003902,-0.20108187567530278,0.7188846073647246,True,0.9199664830400274,logei,0.17816019999736454,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.4511373415753714,25.20914692820166,0.052890099671438096,0.8403048976067219,1.1505544552786668,0.09950101062140182,branin
31,0.0,6.400838738416818,0.32327643411326595,2.948041841895006,True,2.62476540778174,logei,0.23643520000041462,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.9267790317868028,26.135925959988462,0.052890099671438096,0.8430943858060794,1.1505544552786668,0.09950101062140182,branin
32,0.0,5.388373867222988,0.31306267526872233,2.1967489166519933,True,1.8836862413832711,logei,0.25705630000447854,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.9369927906313463,27.07291875061981,0.052890099671438096,0.846028710956869,1.1505544552786668,0.09950101062140182,branin
33,2.7793332117534097,6.24812997842235,0.5743378405322136,7.521465452169196,True,6.947127611636983,logei,0.20856250000360887,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.6757176253678551,27.748636375987665,0.052890099671438096,0.8408677689693231,0.5743378405322136,0.6757176253678551,branin
34,2.4697826643094873,5.9049231344325905,0.705659903415601,2.4265032637415347,True,1.7208433603259337,logei,0.22089630000118632,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.5443955624844676,28.293031938472133,0.052890099671438096,0.8321479981903569,0.5743378405322136,0.6757176253678551,branin
35,10.0,6.137085620336266,0.7059967573358976,3.9883674490271357,True,3.282370691691238,logei,0.25453489999927115,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.544058708564171,28.837090647036305,0.052890099671438096,0.8239168756296087,0.5743378405322136,0.6757176253678551,branin
36,3.5111769091945124,7.83945401327261,-0.4104483346814065,-7.230129775920265,True,-6.819681441238858,logei,0.23661659999925178,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.6605038005814752,30.49759444761778,0.052890099671438096,0.847155401322716,0.5743378405322136,0.6757176253678551,branin
37,10.0,2.4856403821186137,1.16329385643034,3.2043438475087678,True,2.041049991078428,logei,0.2857361999922432,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.08676160946972877,30.584356057087508,0.052890099671438096,0.8266042177591219,0.5743378405322136,0.6757176253678551,branin
38,10.0,6.441869802768177,0.610118563032776,-1.7654000585717462,True,-2.375518621604522,logei,0.30516370000259485,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.6399369028672927,31.224292959954802,0.052890099671438096,0.8216919199988105,0.5743378405322136,0.6757176253678551,branin
39,0.0,4.103248362345999,0.1587862786621901,-0.24513630719858973,True,-0.40392258586077984,logei,0.18862289999378845,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.0912691872378786,32.31556214719268,0.052890099671438096,0.8286041576203251,0.5743378405322136,0.6757176253678551,branin
40,0.0,4.190659871859127,0.17429035111500493,-7.457799955849585,True,-7.63209030696459,logei,0.20841590000782162,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.0757651147850638,33.39132726197774,0.052890099671438096,0.8347831815494435,0.5743378405322136,0.6757176253678551,branin
41,0.0,6.152272088521239,0.3298562845085536,-0.554259277359548,True,-0.8841155618681016,logei,0.33338860000367276,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.9201991813915151,34.31152644336926,0.052890099671438096,0.8368664986187624,0.5743378405322136,0.6757176253678551,branin
42,10.0,5.466088690753381,0.8857418737678125,-4.979005489252683,True,-5.864747363020495,logei,0.23118519999843556,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.3643135921322561,34.675840035501516,0.052890099671438096,0.8256152389405123,0.5743378405322136,0.6757176253678551,branin
43,0.0,1.9719606719804663,-0.4455464426717329,0.8721554891829137,True,1.3177019318546466,logei,0.23643520000041462,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.6956019085718015,36.37144194407332,0.052890099671438096,0.8458474870714725,0.5743378405322136,0.6757176253678551,branin
44,5.507725348664799,6.172026962579913,-0.7432409889506914,1.1933135294014754,True,1.9365545183521666,logei,0.28080900000350084,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.9932964548507601,38.364738398924075,0.052890099671438096,0.8719258727028198,0.5743378405322136,0.6757176253678551,branin
45,10.0,10.0,-1.1669946667849285,1.0397718572162558,True,2.2067665240011842,logei,0.25085609999950975,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,2.417050132684997,40.781788531609074,0.052890099671438096,0.9062619673690905,0.5743378405322136,0.6757176253678551,branin
46,0.0,4.940523766585985,0.27724505475787437,8.696967632057614,True,8.41972257729974,logei,0.2723467000032542,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.9728104111421942,41.754598942751265,0.052890099671438096,0.9077086726685057,0.27724505475787437,0.9728104111421942,branin
47,0.0,10.0,-0.43477340711827467,5.175711431271077,True,5.610484838389352,logei,0.16982119999011047,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.6848288730183434,43.439427815769605,0.052890099671438096,0.9242431450163746,0.27724505475787437,0.9728104111421942,branin
48,0.0,10.0,-0.43477340711827467,3.065786303360468,True,3.5005597104787425,logei,0.1915898000006564,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.6848288730183434,45.12425668878795,0.052890099671438096,0.9400886810164156,0.27724505475787437,0.9728104111421942,branin
49,0.0,10.0,-0.43477340711827467,2.5631500022601554,True,2.99792340937843,logei,0.16381800000090152,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,1.6848288730183434,46.8090855618063,0.052890099671438096,0.9552874604450265,0.27724505475787437,0.9728104111421942,branin
50,10.0,0.0,0.7445238005749768,2.383985413786798,True,1.6394616132118214,logei,0.1917245000076946,False,9,4af90e0b-48ca-4ac0-9cc6-a557a5a85ec1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971653662286306,0.5055316653250919,47.31461722713139,0.052890099671438096,0.9462923445426279,0.27724505475787437,0.9728104111421942,branin
