iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1581877546546284,1.0737385376780002,0.8355120206453773,0.6654394413947395,True,-0.1700725792506378,logei,0.0,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1442925105606672,0.41454344525469133,10.4612112867746,0.1057629553394015,0.9510192078886,1.1442925105606672,0.1057629553394015,branin
12,6.248351252512642,0.0,0.2734359108431034,0.23992618367735105,True,-0.03350972716575237,logei,0.7179090999998152,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1442925105606672,0.9766195550569652,11.437830841831564,0.1057629553394015,0.9531525701526303,1.1442925105606672,0.1057629553394015,branin
13,6.248351252512642,0.0,0.2734359108431034,0.17198697077477804,True,-0.10144894006832539,logei,0.0,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1442925105606672,0.9766195550569652,12.41445039688853,0.1057629553394015,0.9549577228375792,1.1442925105606672,0.1057629553394015,branin
14,0.0,3.0858534946581386,-0.07546216008445729,-0.4551027902101146,True,-0.37964063012565735,logei,0.7303697999886936,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1442925105606672,1.325517625984526,13.739968022873056,0.1057629553394015,0.9814262873480754,1.1442925105606672,0.1057629553394015,branin
15,0.0,3.0858534946581386,-0.07546216008445729,-0.08009623481679372,True,-0.0046340747323364295,logei,0.0,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1442925105606672,1.325517625984526,15.065485648857582,0.1057629553394015,1.0043657099238388,1.1442925105606672,0.1057629553394015,branin
16,8.933756947796098,1.4940623055714324,1.1786524945719337,1.3473430601656813,True,0.16869056559374762,logei,0.851911799996742,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.071402971328135,15.136888620185717,0.071402971328135,0.9460555387616073,1.1786524945719337,0.071402971328135,branin
17,8.933756947796098,1.4940623055714324,1.1786524945719337,1.5062027220960694,True,0.32755022752413576,logei,0.0,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.071402971328135,15.208291591513852,0.071402971328135,0.894605387736109,1.1786524945719337,0.071402971328135,branin
18,8.834434979571157,1.056991500393055,1.12770435650754,0.8233819860512595,True,-0.3043223704562805,logei,0.9563348000083352,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.12235110939252869,15.330642700906381,0.071402971328135,0.8517023722725767,1.1786524945719337,0.071402971328135,branin
19,8.834434979571157,1.056991500393055,1.12770435650754,0.5194319093666246,True,-0.6082724471409153,logei,0.0,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.12235110939252869,15.45299381029891,0.071402971328135,0.8133154636999427,1.1786524945719337,0.071402971328135,branin
20,4.560063913553136,3.0914840866339413,0.7279213579540443,1.0244888441881772,True,0.29656748623413287,logei,0.8359588000021176,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.5221341079460243,15.975127918244935,0.071402971328135,0.7987563959122468,1.1786524945719337,0.071402971328135,branin
21,4.560063913553136,3.0914840866339413,0.7279213579540443,0.8674494991557364,True,0.1395281412016921,logei,0.0,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.5221341079460243,16.49726202619096,0.071402971328135,0.7855839060090933,1.1786524945719337,0.071402971328135,branin
22,0.0,0.0,-1.3919476339504895,-1.5995557206711737,True,-0.2076080867206842,logei,0.8700597000133712,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,2.642003099850558,19.13926512604152,0.071402971328135,0.8699665966382508,1.1786524945719337,0.071402971328135,branin
23,0.0,0.0,-1.3919476339504895,-1.5390007956881797,True,-0.14705316173769023,logei,0.0,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,2.642003099850558,21.781268225892077,0.071402971328135,0.9470116619953077,1.1786524945719337,0.071402971328135,branin
24,2.6576363988415026,3.813544513728226,1.1360768994169026,0.8636904293416595,True,-0.2723864700752431,logei,0.7909448999998858,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.11397856648316607,21.895246792375243,0.071402971328135,0.9123019496823018,1.1786524945719337,0.071402971328135,branin
25,2.6576363988415026,3.813544513728226,1.1360768994169026,1.0940458322027726,True,-0.04203106721412997,logei,0.0,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.11397856648316607,22.00922535885841,0.071402971328135,0.8803690143543363,1.1786524945719337,0.071402971328135,branin
26,3.7095200329937303,1.719303062113343,1.1767732002918074,1.1698421490882094,True,-0.006931051203598049,logei,0.9682926000095904,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.07328226560826123,22.08250762446667,0.071402971328135,0.8493272163256411,1.1786524945719337,0.071402971328135,branin
27,10.0,3.6850419233330656,1.153835811790081,1.1849647663609029,True,0.031128954570821765,logei,0.7789132000034442,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.09621965410998756,22.178727278576655,0.071402971328135,0.8214343436509872,1.1786524945719337,0.071402971328135,branin
28,10.0,2.236439601744926,1.1479823116150907,1.1931994749454975,True,0.04521716333040682,logei,0.8567853999993531,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,0.10207315428497798,22.280800432861632,0.071402971328135,0.7957428726022011,1.1786524945719337,0.071402971328135,branin
29,10.0,10.0,-1.1669946667849285,-0.8650575210918745,True,0.30193714569305397,logei,0.743773299996974,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1786524945719337,2.417050132684997,24.69785056554663,0.071402971328135,0.8516500195016079,1.1786524945719337,0.071402971328135,branin
30,3.6385195857348127,1.8770020671233978,1.1943884071348179,1.025986583463327,True,-0.1684018236714908,logei,0.7823922999959905,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1943884071348179,0.0556670587652508,24.753517624311883,0.0556670587652508,0.8251172541437294,1.1786524945719337,0.071402971328135,branin
31,10.0,2.256346794138308,1.1494239168204599,1.3606357834521239,True,0.21121186663166402,logei,1.1409818999964045,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1943884071348179,0.1006315490796088,24.85414917339149,0.0556670587652508,0.8017467475287577,1.1786524945719337,0.071402971328135,branin
32,10.0,3.989984293013705,1.129476528140127,0.9142731772392876,True,-0.2152033509008393,logei,0.948174499993911,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1943884071348179,0.12057893775994177,24.974728111151432,0.0556670587652508,0.7804602534734822,1.1786524945719337,0.071402971328135,branin
33,10.0,1.907906117056451,1.1187125337176802,1.217328799109112,True,0.09861626539143176,logei,0.877873899997212,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1943884071348179,0.13134293218238846,25.10607104333382,0.0556670587652508,0.7607900316161764,1.1786524945719337,0.071402971328135,branin
34,3.650170388802965,0.0,1.0169728933803492,0.8182369887269323,True,-0.19873590465341695,logei,0.8685313000023598,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1943884071348179,0.23308257251971942,25.33915361585354,0.0556670587652508,0.7452692239956924,1.1786524945719337,0.071402971328135,branin
35,9.113901439307227,2.722935393429846,1.2161735760658705,1.325196321809317,True,0.1090227457434465,logei,0.7793387999990955,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2161735760658705,0.03388188983419815,25.37303550568774,0.03388188983419815,0.7249438715910782,1.1786524945719337,0.071402971328135,branin
36,10.0,1.9115906087980616,1.1190980755268678,0.6429088718287337,True,-0.4761892036981341,logei,0.8582485999941127,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2161735760658705,0.13095739037320087,25.50399289606094,0.03388188983419815,0.7084442471128038,1.1786524945719337,0.071402971328135,branin
37,3.33738169998682,2.3127025367168326,1.2396298687120568,1.2737655057402435,True,0.03413563702818667,logei,0.8779176999960328,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2396298687120568,0.010425597188011837,25.51441849324895,0.010425597188011837,0.6895788781959176,1.1786524945719337,0.071402971328135,branin
38,8.918273064427193,2.8734922467818156,1.1622921023258728,1.2530270429550077,True,0.0907349406291349,logei,0.8766160000086529,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2396298687120568,0.0877633635741959,25.602181856823147,0.010425597188011837,0.6737416278111354,1.1786524945719337,0.071402971328135,branin
39,3.3226209301814627,2.3032776923298757,1.2412396235727776,1.291880814676451,True,0.05064119110367349,logei,0.84375,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.008815842327291046,25.610997699150438,0.008815842327291046,0.656692248696165,1.1786524945719337,0.071402971328135,branin
40,8.918207435670702,2.8819409869354593,1.161629500737815,1.2338845495891397,True,0.07225504885132472,logei,0.7633792999986326,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.08842596516225365,25.699423664312693,0.008815842327291046,0.6424855916078174,1.1786524945719337,0.071402971328135,branin
41,1.5812884959477658,5.374469438250464,0.6776437804129687,0.1406965984145525,True,-0.5369471819984162,logei,0.7220953999931226,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.5724116854871,26.271835349799794,0.008815842327291046,0.6407764719463365,1.1786524945719337,0.071402971328135,branin
42,0.0,10.0,-0.43477340711827467,-0.1967625211075251,True,0.23801088601074957,logei,0.7983432000037283,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,1.6848288730183434,27.956664222818137,0.008815842327291046,0.6656348624480509,1.1786524945719337,0.071402971328135,branin
43,3.4108449344998655,2.1853720067850935,1.232908570472439,1.2571804091408911,True,0.024271838668452173,logei,0.7904993000120157,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.017146895427629705,27.973811118245766,0.008815842327291046,0.650553746935948,1.1786524945719337,0.071402971328135,branin
44,8.925730081877457,2.897723817952708,1.1624916162582792,1.3811512451314687,True,0.21865962887318946,logei,0.8369831000018166,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.08756384964178943,28.061374967887556,0.008815842327291046,0.6377585219974444,1.1786524945719337,0.071402971328135,branin
45,8.909359160111821,2.9067891634191496,1.1572064885362134,1.1787568616556718,True,0.0215503731194584,logei,0.5723316000076011,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.09284897736385522,28.15422394525141,0.008815842327291046,0.6256494210055868,1.1786524945719337,0.071402971328135,branin
46,10.0,5.412029435095642,0.8983472730777229,0.6593062011764407,True,-0.2390410719012822,logei,0.20033819999662228,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.3517081928223458,28.505932138073756,0.008815842327291046,0.6196941769146469,1.1786524945719337,0.071402971328135,branin
47,3.7608303428014156,1.865863682131684,1.1646995769476358,1.2109937594468148,True,0.04629418249917894,logei,0.23883390000264626,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.08535588895243285,28.591288027026188,0.008815842327291046,0.60832527717077,1.1786524945719337,0.071402971328135,branin
48,6.987424426380569,2.6736694971212995,0.3344398292352094,0.46644271061731146,True,0.1320028813821021,logei,0.20644910000555683,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2412396235727776,0.9156156366648593,29.506903663691048,0.008815842327291046,0.6147271596602302,1.1786524945719337,0.071402971328135,branin
49,3.158089194000296,2.569443374502654,1.2454742536535957,1.5262229135316339,True,0.2807486598780382,logei,0.24337260000174865,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2454742536535957,0.00458121224647301,29.511484875937523,0.00458121224647301,0.6022752015497453,1.2454742536535957,0.00458121224647301,branin
50,3.1123662556379417,2.603026227859023,1.245403535243185,1.454988753718918,True,0.20958521847573297,logei,0.23883989999012556,False,7,1c17c880-66cd-4c15-a0ca-d7280cde248c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2454742536535957,0.00465193065688374,29.516136806594407,0.00458121224647301,0.5903227361318881,1.2454742536535957,0.00458121224647301,branin
