iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.421261993056162,3.9260511489890497,0.1274447300158265,0.3057111967424073,True,0.1782664667265808,logei,0.0,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,1.122610735884242,9.080872651442135,0.13965074131413702,0.8255338774038304,0.7051912849198183,0.5448641809802504,branin
12,4.5051523465044765,4.226064680760641,0.5167202987590162,1.5984044441548515,True,1.0816841453958355,logei,0.2781657000014093,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.7333351671410525,9.814207818583188,0.13965074131413702,0.817850651548599,0.7051912849198183,0.5448641809802504,branin
13,4.5051523465044765,4.226064680760641,0.5167202987590162,0.09639579150255989,True,-0.42032450725645626,logei,0.0,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.7333351671410525,10.547542985724242,0.13965074131413702,0.8113494604403263,0.7051912849198183,0.5448641809802504,branin
14,3.592509335109995,3.867961353287398,1.0280004548682014,1.9250149483239465,True,0.8970144934557451,logei,0.2860299000021769,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.2220550110318673,10.76959799675611,0.13965074131413702,0.7692569997682935,1.0280004548682014,0.2220550110318673,branin
15,3.592509335109995,3.867961353287398,1.0280004548682014,1.0939454600886687,True,0.06594500522046731,logei,0.0,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.2220550110318673,10.991653007787978,0.13965074131413702,0.7327768671858652,0.7051912849198183,0.5448641809802504,branin
16,3.37602842142251,5.370989032385853,0.7251992269693998,1.7208137894619098,True,0.99561456249251,logei,0.22092520000296645,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.5248562389306689,11.516509246718647,0.13965074131413702,0.7197818279199154,0.7051912849198183,0.5448641809802504,branin
17,3.37602842142251,5.370989032385853,0.7251992269693998,0.33221727276713925,True,-0.3929819542022605,logei,0.0,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.5248562389306689,12.041365485649315,0.13965074131413702,0.7083156168029009,0.7051912849198183,0.5448641809802504,branin
18,2.757200979020564,0.1127831887534702,0.9219152429148166,1.301693437950055,True,0.37977819503523846,logei,0.20957590000762139,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.32814022298525203,12.369505708634568,0.13965074131413702,0.6871947615908094,0.7051912849198183,0.5448641809802504,branin
19,2.757200979020564,0.1127831887534702,0.9219152429148166,2.428097797827321,True,1.5061825549125043,logei,0.0,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.32814022298525203,12.697645931619821,0.13965074131413702,0.6682971542957801,0.9219152429148166,0.32814022298525203,branin
20,10.0,9.337446238944755,-0.7442654966126725,0.03817760421207361,True,0.7824431008247461,logei,0.22802730000694282,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,1.9943209625127412,14.691966894132563,0.13965074131413702,0.7345983447066281,0.9219152429148166,0.32814022298525203,branin
21,10.0,9.337446238944755,-0.7442654966126725,-1.5003219145569773,True,-0.7560564179443048,logei,0.0,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,1.9943209625127412,16.686287856645304,0.13965074131413702,0.7945851360307288,0.9219152429148166,0.32814022298525203,branin
22,10.0,0.0,0.7445238005749768,-0.4797707372724618,True,-1.2242945378474386,logei,0.19709420000435784,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.5055316653250919,17.191819521970395,0.13965074131413702,0.7814463419077452,0.9219152429148166,0.32814022298525203,branin
23,10.0,0.0,0.7445238005749768,-0.6406148491960197,True,-1.3851386497709965,logei,0.0,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.5055316653250919,17.697351187295485,0.13965074131413702,0.7694500516215428,0.9219152429148166,0.32814022298525203,branin
24,3.710614199841664,0.0,1.0097370014644351,1.4827397040483266,True,0.47300270258389143,logei,0.24134959999355488,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.24031846443563354,17.93766965173112,0.13965074131413702,0.7474029021554633,0.9219152429148166,0.32814022298525203,branin
25,3.710614199841664,0.0,1.0097370014644351,-0.1362842660586312,True,-1.1460212675230663,logei,0.0,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.24031846443563354,18.177988116166755,0.13965074131413702,0.7271195246466702,0.9219152429148166,0.32814022298525203,branin
26,1.442981139554519,0.0,-0.023279284649824608,1.3869613572914194,True,1.410240641941244,logei,0.25595679999969434,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,1.2733347505498933,19.451322866716648,0.13965074131413702,0.748127802566025,0.9219152429148166,0.32814022298525203,branin
27,0.0,0.0,-1.3919476339504895,-2.251967512185153,True,-0.8600198782346635,logei,0.17428279999876395,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,2.642003099850558,22.093325966567207,0.13965074131413702,0.8182713320950817,0.9219152429148166,0.32814022298525203,branin
28,7.653836281310259,0.0,0.6071681481336114,0.6286935634478105,True,0.021525415314199048,logei,0.23593239999900106,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.6428873177664572,22.736213284333665,0.13965074131413702,0.8120076172976309,0.9219152429148166,0.32814022298525203,branin
29,7.559328229990556,8.129284261598963,-1.5418178967031433,-1.769061946785363,True,-0.2272440500822197,logei,0.22981390000495594,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,2.791873362603212,25.528086646936877,0.13965074131413702,0.8802788498943751,0.9219152429148166,0.32814022298525203,branin
30,2.280681286638056,0.0,0.647104244083148,-0.10059567490851096,True,-0.747699918991659,logei,0.25755509998998605,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.6029512218169206,26.131037868753797,0.13965074131413702,0.8710345956251265,0.9219152429148166,0.32814022298525203,branin
31,0.0,10.0,-0.43477340711827467,-0.8101094494424966,True,-0.37533604232422196,logei,0.16904019999492448,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,1.6848288730183434,27.81586674177214,0.13965074131413702,0.8972860239281336,0.9219152429148166,0.32814022298525203,branin
32,6.017889815515838,0.0,0.28906586947843854,1.1197138083181748,True,0.8306479388397363,logei,0.21374439999635797,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.9609895964216302,28.77685633819377,0.13965074131413702,0.8992767605685553,0.9219152429148166,0.32814022298525203,branin
33,7.403258209193475,0.0,0.5097271331353824,1.5533408072284542,True,1.0436136740930717,logei,0.24378970000543632,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.7403283327646862,29.517184670958457,0.13965074131413702,0.8944601415441956,0.9219152429148166,0.32814022298525203,branin
34,7.5304759876698135,2.2055436380384275,0.6086271176008751,1.730118512148689,True,1.121491394547814,logei,0.2172967999940738,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.6414283482991936,30.15861301925765,0.13965074131413702,0.8870180299781661,0.9219152429148166,0.32814022298525203,branin
35,7.479336447356173,2.3258882948836397,0.5741995211706016,0.5863754261683259,True,0.012175904997724363,logei,0.19576909999886993,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.6758559447294671,30.834468963987117,0.13965074131413702,0.8809848275424891,0.9219152429148166,0.32814022298525203,branin
36,5.9845644538254605,0.0,0.2931826327534275,-0.5703891466082252,True,-0.8635717793616526,logei,0.22097750000830274,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1104047245859316,0.9568728331466412,31.791341797133757,0.13965074131413702,0.8830928276981599,0.9219152429148166,0.32814022298525203,branin
37,2.7245479181635366,2.476058543666227,1.2096386582673753,0.9937126790489081,True,-0.21592597921846712,logei,0.241081000000122,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2096386582673753,0.0404168076326934,31.83175860476645,0.0404168076326934,0.860317800128823,0.9219152429148166,0.32814022298525203,branin
38,8.243524380183192,0.0,0.8333336866136628,1.800573803635491,True,0.9672401170218282,logei,0.22105589999409858,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2096386582673753,0.41672177928640586,32.248480384052854,0.0404168076326934,0.8486442206329698,0.9219152429148166,0.32814022298525203,branin
39,8.272614065244065,0.0,0.8431089262350395,2.034905414375756,True,1.1917964881407166,logei,0.25389849999919534,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2096386582673753,0.40694653966502914,32.65542692371788,0.0404168076326934,0.8373186390696893,0.8431089262350395,0.40694653966502914,branin
40,8.314859271568855,0.0,0.8569150555966831,1.4228914029587165,True,0.5659763473620334,logei,0.23209160000260454,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2096386582673753,0.39314041030338553,33.04856733402127,0.0404168076326934,0.8262141833505318,0.8431089262350395,0.40694653966502914,branin
41,5.2142728921204755,10.0,-3.1253163952598624,-4.850096311489789,True,-1.7247799162299269,logei,0.23457679999410175,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2096386582673753,4.375371861159931,37.423939195181205,0.0404168076326934,0.9127790047605172,0.8431089262350395,0.40694653966502914,branin
42,8.605414576319719,2.5758970243141164,1.080427234577662,-0.5355964513322948,True,-1.6160236859099568,logei,0.2561859999987064,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2096386582673753,0.16962823132240668,37.59356742650361,0.0404168076326934,0.8950849387262765,0.8431089262350395,0.40694653966502914,branin
43,1.6060011391651179,10.0,-1.046578093898996,-0.23890512877012315,True,0.8076729651288728,logei,0.2784879999962868,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2096386582673753,2.296633559799065,39.89020098630267,0.0404168076326934,0.9276790927047134,0.8431089262350395,0.40694653966502914,branin
44,2.842844645728391,2.6859358458944183,1.2283746985291832,1.0621306754431936,True,-0.16624402308598962,logei,0.22123590001137927,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2283746985291832,0.021680767370885423,39.91188175367356,0.021680767370885423,0.9070882216743992,0.8431089262350395,0.40694653966502914,branin
45,7.702683520116171,0.0,0.6267075400391575,0.9464442310510275,True,0.31973669101186997,logei,0.23529110000526998,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2283746985291832,0.6233479258609111,40.535229679534474,0.021680767370885423,0.9007828817674327,0.8431089262350395,0.40694653966502914,branin
46,10.0,4.794141112235989,1.022554506192218,0.9420197298220889,True,-0.08053477637012918,logei,0.2520346000092104,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2283746985291832,0.22750095970785056,40.76273063924233,0.021680767370885423,0.8861463182443984,0.8431089262350395,0.40694653966502914,branin
47,2.148206529934595,6.236439978742701,0.5934435612296757,-0.6246244271090194,True,-1.2180679883386951,logei,0.24204399999871384,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2283746985291832,0.656611904670393,41.41934254391272,0.021680767370885423,0.8812626073172919,0.8431089262350395,0.40694653966502914,branin
48,3.232725654012723,2.095245174447322,1.2475719253963924,0.43847137680550907,True,-0.8091005485908833,logei,0.22264159999031108,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475719253963924,0.0024835405036762737,41.421826084416395,0.0024835405036762737,0.8629547100920082,0.8431089262350395,0.40694653966502914,branin
49,10.0,5.202190623439944,0.9446267250865633,-0.3206724626431564,True,-1.2652991877297197,logei,0.23039569999673404,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475719253963924,0.30542874081350535,41.7272548252299,0.0024835405036762737,0.8515766290863245,0.8431089262350395,0.40694653966502914,branin
50,0.0,5.8517188159961515,0.32991369004754223,2.5757702678846286,True,2.2458565778370865,logei,0.24127430000226013,False,8,cf73cc5c-3c9d-4c1a-99a9-964a85ea3e84,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2475719253963924,0.9201417758525264,42.64739660108243,0.0024835405036762737,0.8529479320216485,0.32991369004754223,0.9201417758525264,branin
