iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,10.0,0.0,0.7445238005749768,-11.521981830309256,True,-12.266505630884232,logei,0.1728413999953773,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,0.5055316653250919,39.784755851980314,0.07415428872812302,1.105132106999453,0.3789937539167655,0.8710617119833032,branin
37,10.0,10.0,-1.1669946667849285,0.31122365243304784,True,1.4782183192179763,logei,0.20035520000965334,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,2.417050132684997,42.20180598466531,0.07415428872812302,1.1405893509369003,0.3789937539167655,0.8710617119833032,branin
38,0.0,4.749301984288358,0.2561031992270867,1.8240346330935786,True,1.5679314338664918,logei,0.21559360000537708,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,0.993952266672982,43.1957582513383,0.07415428872812302,1.1367304802983762,0.3789937539167655,0.8710617119833032,branin
39,0.0,4.718288689217475,0.2523444546375004,-1.95052475147906,True,-2.2028692061165605,logei,0.16877340000064578,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,0.9977110112625682,44.193469262600864,0.07415428872812302,1.1331658785282273,0.3789937539167655,0.8710617119833032,branin
40,10.0,10.0,-1.1669946667849285,-6.763074286981132,True,-5.596079620196203,logei,0.17273740000382531,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,2.417050132684997,46.61051939528586,0.07415428872812302,1.1652629848821465,0.3789937539167655,0.8710617119833032,branin
41,0.0,4.647115996879942,0.2433704082471803,0.027161781280912872,True,-0.21620862696626741,logei,0.1918201000080444,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,1.0066850576528883,47.61720445293875,0.07415428872812302,1.1613952305594817,0.3789937539167655,0.8710617119833032,branin
42,0.0,4.653055965853139,0.24413791336500096,-2.052782048802538,True,-2.296919962167539,logei,0.1862451999913901,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,1.0059175525350676,48.62312200547382,0.07415428872812302,1.15769338108271,0.3789937539167655,0.8710617119833032,branin
43,0.0,0.0,-1.3919476339504895,4.352543613173768,True,5.744491247124257,logei,0.1897954000014579,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,2.642003099850558,51.26512510532437,0.07415428872812302,1.1922122117517295,0.3789937539167655,0.8710617119833032,branin
44,0.0,0.0,-1.3919476339504895,0.36532006039233345,True,1.757267694342823,logei,0.20959600000060163,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,2.642003099850558,53.90712820517493,0.07415428872812302,1.2251620046630665,0.3789937539167655,0.8710617119833032,branin
45,0.0,0.0,-1.3919476339504895,-1.9118723102867747,True,-0.5199246763362853,logei,0.18574139999691397,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,2.642003099850558,56.54913130502548,0.07415428872812302,1.2566473623338996,0.3789937539167655,0.8710617119833032,branin
46,0.0,10.0,-0.43477340711827467,-3.039797462260695,True,-2.6050240551424206,logei,0.1966886999871349,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,1.6848288730183434,58.23396017804383,0.07415428872812302,1.2659556560444312,0.3789937539167655,0.8710617119833032,branin
47,10.0,5.243283964374777,0.935895553636511,-0.4518895249617618,True,-1.3877850785982728,logei,0.19669480000447948,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,0.31415991226355766,58.548120090307386,0.07415428872812302,1.2457046827724976,0.3789937539167655,0.8710617119833032,branin
48,0.0,0.0,-1.3919476339504895,-3.144145236361629,True,-1.7521976024111394,logei,0.16874000000825617,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,2.642003099850558,61.19012319015794,0.07415428872812302,1.2747942331282904,0.3789937539167655,0.8710617119833032,branin
49,10.0,0.0,0.7445238005749768,2.443845610329971,True,1.6993218097549943,logei,0.182276899999124,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,0.5055316653250919,61.695654855483035,0.07415428872812302,1.2590949970506742,0.3789937539167655,0.8710617119833032,branin
50,10.0,0.0,0.7445238005749768,3.5541858443641576,True,2.8096620437891806,logei,0.1950254999974277,False,8,4d83f995-56f0-454d-b4e5-914ad3e0d4d0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1759011771719456,0.5055316653250919,62.20118652080813,0.07415428872812302,1.2440237304161625,0.3789937539167655,0.8710617119833032,branin
