iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,1.0281257729525037,0.9894547093953621,1.0115445485313517,True,0.02208983913598961,logei,0.0,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2133614695939,0.2606007565047066,11.00348175936065,0.036693996306168764,0.5791306189137184,1.2133614695939,0.036693996306168764,branin
20,8.703851620006718,2.2415946346187554,1.1311908437257228,1.1104070489815596,True,-0.020783794744163142,logei,0.23603420000290498,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2133614695939,0.1188646221743459,11.122346381534996,0.036693996306168764,0.5561173190767498,1.2133614695939,0.036693996306168764,branin
21,8.703851620006718,2.2415946346187554,1.1311908437257228,1.1499461476696253,True,0.018755303943902568,logei,0.0,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2133614695939,0.1188646221743459,11.241211003709342,0.036693996306168764,0.5352957620813973,1.2133614695939,0.036693996306168764,branin
22,9.427680632863185,2.31197161083057,1.2487430001502084,1.19921694696212,True,-0.04952605318808856,logei,0.26485749999119435,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.0013124657498602144,11.242523469459202,0.0013124657498602144,0.5110237940663274,1.2133614695939,0.036693996306168764,branin
23,9.427680632863185,2.31197161083057,1.2487430001502084,1.136529010967636,True,-0.11221398918257242,logei,0.0,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.0013124657498602144,11.243835935209063,0.0013124657498602144,0.4888624319656114,1.2133614695939,0.036693996306168764,branin
24,8.467953273200592,0.20184457972253145,0.9351335689603887,0.9412410093283944,True,0.006107440368005701,logei,0.26830409999820404,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.31492189693968,11.558757832148743,0.0013124657498602144,0.4816149096728643,1.2133614695939,0.036693996306168764,branin
25,8.467953273200592,0.20184457972253145,0.9351335689603887,0.9225712736797015,True,-0.012562295280687197,logei,0.0,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.31492189693968,11.873679729088423,0.0013124657498602144,0.4749471891635369,1.2133614695939,0.036693996306168764,branin
26,8.532710829798466,1.3977462243603809,1.070265188875158,1.0331705328197214,True,-0.0370946560554366,logei,0.28384509999887086,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.17979027702491068,12.053470006113333,0.0013124657498602144,0.4635950002351282,1.2133614695939,0.036693996306168764,branin
27,10.0,10.0,-1.1669946667849285,-1.168268491860379,True,-0.0012738250754504854,logei,0.2974499999982072,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,2.417050132684997,14.47052013879833,0.0013124657498602144,0.5359451903258641,1.2133614695939,0.036693996306168764,branin
28,3.1905539354647074,4.0584789372165755,1.090741909496631,1.1351269473662016,True,0.04438503786957049,logei,0.27152560000831727,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.15931355640343758,14.629833695201768,0.0013124657498602144,0.5224940605429202,1.2133614695939,0.036693996306168764,branin
29,4.0923999976772665,4.632437720753074,0.6319013060590658,0.6811877598397935,True,0.04928645378072771,logei,0.37272899999516085,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.6181541598410029,15.247987855042771,0.0013124657498602144,0.5257926846566473,1.2133614695939,0.036693996306168764,branin
30,3.224260916616525,2.364970581691842,1.2473575673975053,1.2693417292746882,True,0.021984161877182995,logei,0.3252814000006765,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.0026978985025634117,15.250685753545334,0.0013124657498602144,0.5083561917848445,1.2473575673975053,0.0026978985025634117,branin
31,2.7488929241947724,2.84037611257273,1.212336176035973,1.2027065198464713,True,-0.009629656189501734,logei,0.2766629000107059,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.03771928986409567,15.28840504340943,0.0013124657498602144,0.49317435623901384,1.2473575673975053,0.0026978985025634117,branin
32,3.401702107327766,2.8733987872065168,1.204538688832404,1.275213298006155,True,0.07067460917375112,logei,0.29227749998972286,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.04551677706766477,15.333921820477094,0.0013124657498602144,0.4791850568899092,1.204538688832404,0.04551677706766477,branin
33,3.2962171481153035,2.864818454620839,1.220629357944841,1.229812434528468,True,0.009183076583626937,logei,0.28751930000726134,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.0294261079552276,15.363347928432322,0.0013124657498602144,0.4655559978312825,1.204538688832404,0.04551677706766477,branin
34,3.4511890724615912,0.0,1.027876627919161,1.0430142452024758,True,0.015137617283314864,logei,0.23288889999093954,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.22217883798090776,15.58552676641323,0.0013124657498602144,0.45839784607097733,1.204538688832404,0.04551677706766477,branin
35,3.3752581768885075,1.9918592683363405,1.2370090597567722,1.2438051770403424,True,0.006796117283570213,logei,0.251846300001489,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.01304640614329644,15.598573172556526,0.0013124657498602144,0.4456735192159007,1.204538688832404,0.04551677706766477,branin
36,5.582849980020914,10.0,-3.3168526276110293,-3.3351585232984915,True,-0.018305895687462215,logei,0.2344753000070341,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,4.566908093511098,20.165481266067623,0.0013124657498602144,0.5601522573907673,1.204538688832404,0.04551677706766477,branin
37,3.349180152498674,2.5011563492962865,1.2331882318306138,1.2324146314752307,True,-0.0007736003553830972,logei,0.26886569999624044,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.016867234069454895,20.182348500137078,0.0013124657498602144,0.5454688783820831,1.204538688832404,0.04551677706766477,branin
38,3.2944086083974,2.547498628326775,1.237470820834724,1.197294434682898,True,-0.04017638615182606,logei,0.2732361999951536,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.012584645065344624,20.194933145202423,0.0013124657498602144,0.5314456090842743,1.204538688832404,0.04551677706766477,branin
39,3.0736019018264233,2.0215977000375656,1.2444823766489321,1.3375994348709026,True,0.09311705822197047,logei,0.2582464000006439,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.0055730892511365315,20.20050623445356,0.0013124657498602144,0.517961698319322,1.2444823766489321,0.0055730892511365315,branin
40,2.4978534741524077,0.0,0.7746335037857748,0.8005973157567993,True,0.025963811971024486,logei,0.27054060000227764,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.4754219621142939,20.675928196567853,0.0013124657498602144,0.5168982049141964,1.2444823766489321,0.0055730892511365315,branin
41,0.0,10.0,-0.43477340711827467,-0.4929613182846875,True,-0.05818791116641281,logei,0.2392870000039693,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,1.6848288730183434,22.360757069586196,0.0013124657498602144,0.5453843187703951,1.2444823766489321,0.0055730892511365315,branin
42,3.6397992859457036,2.0807105705659725,1.1929348747894593,1.2931246164049364,True,0.10018974161547711,logei,0.26367250000475906,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.05712059111060941,22.417877660696806,0.0013124657498602144,0.5337589919213526,1.2444823766489321,0.0055730892511365315,branin
43,3.62349813954345,2.108115317997006,1.196187169902356,1.253874467719085,True,0.05768729781672888,logei,0.24833550000039395,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.05386829599771259,22.47174595669452,0.0013124657498602144,0.5225987431789423,1.2444823766489321,0.0055730892511365315,branin
44,3.6091842556747937,2.0939786095195143,1.1995706916187223,1.2559430919105252,True,0.056372400291802904,logei,0.3115575000119861,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.050484774281346345,22.522230730975867,0.0013124657498602144,0.5118688802494515,1.2444823766489321,0.0055730892511365315,branin
45,9.463829530371925,3.1983840464260656,1.226903288365484,1.2868407995725082,True,0.059937511207024174,logei,0.25060869999288116,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.02315217753458465,22.54538290851045,0.0013124657498602144,0.50100850907801,1.2444823766489321,0.0055730892511365315,branin
46,9.468290484967788,3.1461693958964756,1.2303699661893492,1.1766703837366703,True,-0.05369958245267892,logei,0.23856050000176765,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.019685499710719423,22.56506840822117,0.0013124657498602144,0.49054496539611236,1.2444823766489321,0.0055730892511365315,branin
47,3.163954173462278,2.0441481827183536,1.2477595092116427,1.2335742309213702,True,-0.014185278290272496,logei,0.28899749999982305,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.0022959566884259708,22.567364364909594,0.0013124657498602144,0.48015668861509775,1.2444823766489321,0.0055730892511365315,branin
48,3.6884839975826926,2.2255580498087486,1.177547549965546,1.229491776805641,True,0.05194422684009514,logei,0.27688069999567233,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.07250791593452277,22.639872280844116,0.0013124657498602144,0.4716640058509191,1.2444823766489321,0.0055730892511365315,branin
49,3.106294645073167,2.095117385436817,1.247707165738045,1.2780711182092146,True,0.03036395247116963,logei,0.28165659999649506,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.0023483001620236976,22.64222058100614,0.0013124657498602144,0.46208613430624773,1.2444823766489321,0.0055730892511365315,branin
50,3.120544998124332,2.034386602972732,1.2467905552601366,1.2035301702259105,True,-0.043260385034226134,logei,0.2871196000050986,False,11,3102d043-71ac-40c2-a4dc-8788e9748580,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487430001502084,0.0032649106399320615,22.64548549164607,0.0013124657498602144,0.4529097098329214,1.2444823766489321,0.0055730892511365315,branin
