iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.248086551877206,2.733601485533199,1.2351043482399877,1.2351043482399877,False,0.0,logei,0.0,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.014951117660080948,9.59880800586292,0.014951117660080948,0.8726189096239019,1.2351043482399877,0.014951117660080948,branin
12,1.0084316493858807,1.5008257580087103,0.10738250601538926,0.10738250601538926,False,0.0,logei,0.9067696999991313,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,1.1426729598846794,10.7414809657476,0.014951117660080948,0.8951234138123,1.2351043482399877,0.014951117660080948,branin
13,1.0084316493858807,1.5008257580087103,0.10738250601538926,0.10738250601538926,False,0.0,logei,0.0,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,1.1426729598846794,11.88415392563228,0.014951117660080948,0.9141656865870984,1.2351043482399877,0.014951117660080948,branin
14,10.0,5.8657721296199,0.7838653672672423,0.7838653672672423,False,0.0,logei,0.9266019000060624,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.46619009863282634,12.350344024265105,0.014951117660080948,0.8821674303046504,1.2351043482399877,0.014951117660080948,branin
15,10.0,5.8657721296199,0.7838653672672423,0.7838653672672423,False,0.0,logei,0.0,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.46619009863282634,12.81653412289793,0.014951117660080948,0.8544356081931954,1.2351043482399877,0.014951117660080948,branin
16,3.7515293078508614,0.0,1.0038568686862115,1.0038568686862115,False,0.0,logei,0.8396001999935834,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.24619859721385717,13.062732720111788,0.014951117660080948,0.8164207950069867,1.2351043482399877,0.014951117660080948,branin
17,3.7515293078508614,0.0,1.0038568686862115,1.0038568686862115,False,0.0,logei,0.0,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.24619859721385717,13.308931317325644,0.014951117660080948,0.7828783127838614,1.2351043482399877,0.014951117660080948,branin
18,3.324421054155329,2.435998621256039,1.2381103099328492,1.2381103099328492,False,0.0,logei,0.9226654000085546,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.011945155967219456,13.320876473292863,0.011945155967219456,0.7400486929607146,1.2381103099328492,0.011945155967219456,branin
19,3.324421054155329,2.435998621256039,1.2381103099328492,1.2381103099328492,False,0.0,logei,0.0,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.011945155967219456,13.332821629260081,0.011945155967219456,0.7017274541715832,1.2381103099328492,0.011945155967219456,branin
20,4.066707113842139,1.967007699011562,1.0626474908037031,1.0626474908037031,False,0.0,logei,1.145401399990078,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.18740797509636553,13.520229604356446,0.011945155967219456,0.6760114802178223,1.2381103099328492,0.011945155967219456,branin
21,4.066707113842139,1.967007699011562,1.0626474908037031,0.7459963168956625,True,-0.31665117390804065,logei,0.0,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.18740797509636553,13.707637579452811,0.011945155967219456,0.65274464664061,1.2381103099328492,0.011945155967219456,branin
22,2.98456472773746,1.7155733646070428,1.2219402009661846,0.985788168229558,True,-0.23615203273662666,logei,1.016243799997028,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.028115264933884054,13.735752844386695,0.011945155967219456,0.624352402017577,1.2381103099328492,0.011945155967219456,branin
23,2.98456472773746,1.7155733646070428,1.2219402009661846,1.4655161121733895,True,0.2435759112072049,logei,0.0,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.028115264933884054,13.76386810932058,0.011945155967219456,0.5984290482313296,1.2381103099328492,0.011945155967219456,branin
24,2.247894218625128,4.206369801072152,1.0171869439321177,1.1776517744352926,True,0.16046483050317484,logei,0.7406028999976115,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.23286852196795094,13.996736631288531,0.011945155967219456,0.5831973596370221,1.2381103099328492,0.011945155967219456,branin
25,2.247894218625128,4.206369801072152,1.0171869439321177,0.5319386284352936,True,-0.4852483154968241,logei,0.0,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.23286852196795094,14.229605153256482,0.011945155967219456,0.5691842061302593,1.2381103099328492,0.011945155967219456,branin
26,8.372366792194066,0.0,0.8749108208198493,0.6985042053446092,True,-0.17640661547524006,logei,0.8444797999982256,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.3751446450802194,14.604749798336702,0.011945155967219456,0.5617211460898731,1.2381103099328492,0.011945155967219456,branin
27,2.723141431463476,0.0,0.8808921143806218,0.8966637822053936,True,0.015771667824771796,logei,0.841025300003821,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.3691633515194469,14.973913149856148,0.011945155967219456,0.5545893759205981,1.2381103099328492,0.011945155967219456,branin
28,10.0,10.0,-1.1669946667849285,-1.3158727072381722,True,-0.1488780404532437,logei,0.8909260000073118,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,17.390963282541144,0.011945155967219456,0.6211058315193265,1.2381103099328492,0.011945155967219456,branin
29,10.0,3.258955697290953,1.1729651706392237,1.0717802189173717,True,-0.10118495172185193,logei,0.8585027999943122,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.07709029526084499,17.46805357780199,0.011945155967219456,0.6023466750966203,1.2381103099328492,0.011945155967219456,branin
30,9.241549010312982,3.1538900025682377,1.2094636632443683,1.4183855336424884,True,0.20892187039812016,logei,0.87414759999956,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.04059180265570039,17.50864538045769,0.011945155967219456,0.583621512681923,1.2094636632443683,0.04059180265570039,branin
31,9.230869429556499,3.1887412333545484,1.2050143760200551,1.333978087587667,True,0.12896371156761188,logei,0.9677053000050364,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.04504108988001354,17.553686470337702,0.011945155967219456,0.5662479506560549,1.2094636632443683,0.04059180265570039,branin
32,9.22922161901019,3.2344897613122843,1.200832328278503,1.1879814428811093,True,-0.012850885397393652,logei,0.94039220000559,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.049223137621565716,17.60290960795927,0.011945155967219456,0.5500909252487272,1.2094636632443683,0.04059180265570039,branin
33,5.793178923979379,0.0,0.32549662480523245,0.10116302391412729,True,-0.22433360089110516,logei,1.025574700004654,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.9245588410948362,18.527468449054105,0.011945155967219456,0.5614384378501244,1.2094636632443683,0.04059180265570039,branin
34,9.224335322172532,3.072480210754063,1.2131119299282305,1.2579188751677022,True,0.04480694523947171,logei,1.0893924999982119,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.03694353597183819,18.56441198502594,0.011945155967219456,0.5460121172066453,1.2094636632443683,0.04059180265570039,branin
35,2.8798858742525972,1.8373608652109772,1.2141513549301692,0.8565231713154464,True,-0.3576281836147228,logei,0.9338627999968594,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.03590411096989943,18.60031609599584,0.011945155967219456,0.5314376027427383,1.2094636632443683,0.04059180265570039,branin
36,0.0,4.898592875105503,0.27290868385875316,0.3007322605064349,True,0.027823576647681758,logei,1.0778855999960797,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.9771467820413156,19.577462878037156,0.011945155967219456,0.5438184132788099,1.2094636632443683,0.04059180265570039,branin
37,9.193879667525811,2.5949219103239303,1.233325449768364,1.0922246807298395,True,-0.14110076903852442,logei,1.152543300006073,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.016730016131704772,19.594192894168863,0.011945155967219456,0.5295727809234828,1.2094636632443683,0.04059180265570039,branin
38,3.5964932669042335,4.065501983161338,0.9885243775080867,0.6403343850423686,True,-0.34818999246571813,logei,0.789989400000195,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.2615310883919819,19.855723982560846,0.011945155967219456,0.5225190521726538,1.2094636632443683,0.04059180265570039,branin
39,10.0,3.35458949380259,1.1701840935914962,1.743421235660402,True,0.5732371420689057,logei,0.8683695000072476,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.07987137230857244,19.93559535486942,0.011945155967219456,0.5111691116633185,1.1701840935914962,0.07987137230857244,branin
40,1.001548360471872,10.0,-0.8862436249132667,-0.9848278217281692,True,-0.09858419681490249,logei,0.8553777000051923,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,2.1362990908133352,22.071894445682755,0.011945155967219456,0.5517973611420689,1.1701840935914962,0.07987137230857244,branin
41,10.0,3.1420745840839044,1.175175368394356,1.2982268131310128,True,0.12305144473665686,logei,1.0403083999990486,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.07488009750571267,22.146774543188467,0.011945155967219456,0.5401652327606943,1.1701840935914962,0.07987137230857244,branin
42,0.0,0.0,-1.3919476339504895,-1.790566791291633,True,-0.3986191573411435,logei,0.895081200011191,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,2.642003099850558,24.788777643039026,0.011945155967219456,0.5902089915009292,1.1701840935914962,0.07987137230857244,branin
43,1.3965168195655127,5.843195108203215,0.5533639020396005,0.9680979711184519,True,0.41473406907885135,logei,0.8624975999991875,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.6966915638604682,25.485469206899495,0.011945155967219456,0.5926853303930115,1.1701840935914962,0.07987137230857244,branin
44,10.0,2.293855708408331,1.1520371043099158,1.469084823463793,True,0.3170477191538772,logei,1.0587212999962503,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.09801836159015287,25.583487568489648,0.011945155967219456,0.5814428992838556,1.1701840935914962,0.07987137230857244,branin
45,10.0,3.886181435815948,1.1387677013498663,0.7434961265613671,True,-0.39527157478849917,logei,0.34678900000290014,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.1112877645502024,25.69477533303985,0.011945155967219456,0.5709950074008856,1.1701840935914962,0.07987137230857244,branin
46,5.715163865861809,3.2435832401355715,0.1880369609784711,0.7412462784860121,True,0.553209317507541,logei,0.20325220000813715,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,1.0620185049215976,26.756793837961446,0.011945155967219456,0.5816694312600315,1.1701840935914962,0.07987137230857244,branin
47,10.0,1.8046104743916591,1.107374906574188,1.0336757537953123,True,-0.07369915277887573,logei,0.19713640000554733,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.14268055932588064,26.899474397287328,0.011945155967219456,0.572329242495475,1.1701840935914962,0.07987137230857244,branin
48,2.7049875476563616,0.0,0.8733612549822665,0.9095366501257469,True,0.03617539514348045,logei,0.21527319999586325,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.3766942109178022,27.27616860820513,0.011945155967219456,0.5682535126709402,1.1701840935914962,0.07987137230857244,branin
49,8.908863288947424,1.5565550647082413,1.1774179232259852,1.2084786097765956,True,0.03106068655061045,logei,0.20734880000236444,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.07263754267408351,27.348806150879213,0.011945155967219456,0.5581389010383513,1.1701840935914962,0.07987137230857244,branin
50,4.260430618350224,5.054656392432605,0.4081227199880731,0.36028270699369025,True,-0.04784001299438284,logei,0.19687849999172613,False,7,e37450ca-e4af-4150-bce3-a8131a6cd77f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2381103099328492,0.8419327459119956,28.19073889679121,0.011945155967219456,0.5638147779358242,1.1701840935914962,0.07987137230857244,branin
