iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,10.0,1.7140891292635838,1.0965997129167142,2.87095235866516,True,1.774352645748446,logei,0.2110816999920644,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.15345575298335445,17.441499102123085,0.004550078584660389,0.6459814482267809,1.0965997129167142,0.15345575298335445,branin
28,10.0,1.20797842049855,1.021903400610701,2.536838454381927,True,1.514935053771226,logei,0.21349239999835845,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.2281520652893676,17.669651167412454,0.004550078584660389,0.6310589702647305,1.0965997129167142,0.15345575298335445,branin
29,9.260353058340897,2.165701688291687,1.2424068566980027,3.2558474578296055,True,2.013440601131603,logei,0.18575820000842214,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.0076486092020660035,17.677299776614518,0.004550078584660389,0.6095620612625696,1.2424068566980027,0.0076486092020660035,branin
30,8.852394158923953,2.2905073161378136,1.1736731266022888,0.12452786231996194,True,-1.049145264282327,logei,0.21737990000110585,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.07638233929777982,17.753682115912298,0.004550078584660389,0.5917894038637432,1.2424068566980027,0.0076486092020660035,branin
31,9.59526939123981,2.0222294221986346,1.22614414558038,1.664588095254938,True,0.4384439496745578,logei,0.2843074999982491,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.023911320319688567,17.777593436231985,0.004550078584660389,0.5734707560074834,1.2424068566980027,0.0076486092020660035,branin
32,10.0,0.0,0.7445238005749768,2.679562026209063,True,1.9350382256340863,logei,0.20252540000365116,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,18.283125101557076,0.004550078584660389,0.5713476594236586,1.2424068566980027,0.0076486092020660035,branin
33,10.0,0.0,0.7445238005749768,1.4494022487438527,True,0.7048784481688759,logei,0.20750350000162143,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,18.788656766882166,0.004550078584660389,0.5693532353600657,1.2424068566980027,0.0076486092020660035,branin
34,6.597368330625027,10.0,-3.418069560198588,-3.360002127569985,True,0.05806743262860303,logei,0.18058390000078361,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,4.668125026098656,23.456781792980824,0.004550078584660389,0.6899053468523771,1.2424068566980027,0.0076486092020660035,branin
35,10.0,3.263664130521225,1.1728487362042113,1.4266606698215765,True,0.2538119336173652,logei,0.23476029999437742,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.0772067296958574,23.53398852267668,0.004550078584660389,0.6723996720764766,1.2424068566980027,0.0076486092020660035,branin
36,10.0,0.0,0.7445238005749768,0.6492162237009182,True,-0.09530757687405855,logei,0.206605600003968,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,24.03952018800177,0.004550078584660389,0.6677644496667159,1.2424068566980027,0.0076486092020660035,branin
37,10.0,3.6442039822195635,1.1564222010111151,-1.045316438336086,True,-2.201738639347201,logei,0.22395840000535827,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.09363326488895352,24.133153452890724,0.004550078584660389,0.6522473906186682,1.2424068566980027,0.0076486092020660035,branin
38,10.0,1.5046834181972362,1.0686673028038387,0.7235516781689204,True,-0.3451156246349183,logei,0.1973052999965148,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.18138816309622996,24.314541615986954,0.004550078584660389,0.6398563583154462,1.2424068566980027,0.0076486092020660035,branin
39,8.345802877049445,0.0,0.8667171008497604,3.0725985858446725,True,2.205881484994912,logei,0.2166813999938313,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.38333836505030827,24.69787998103726,0.004550078584660389,0.6332789738727502,1.2424068566980027,0.0076486092020660035,branin
40,8.389824817053324,0.0,0.8801803628598296,0.048190365097576016,True,-0.8319899977622536,logei,0.24690719999489374,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.3698751030402391,25.0677550840775,0.004550078584660389,0.6266938771019375,1.2424068566980027,0.0076486092020660035,branin
41,0.0,10.0,-0.43477340711827467,0.362126563750546,True,0.7968999708688207,logei,0.19945139999617822,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,1.6848288730183434,26.752583957095844,0.004550078584660389,0.652502047734045,1.2424068566980027,0.0076486092020660035,branin
42,7.0446176241422895,2.886359170385424,0.3216294292698896,2.165957516733655,True,1.8443280874637655,logei,0.17249639998772182,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.9284260366301791,27.681009993726022,0.004550078584660389,0.6590716665172862,1.2424068566980027,0.0076486092020660035,branin
43,6.673077651212195,2.4292627377553173,0.2849198947120717,2.024216241974835,True,1.7392963472627632,logei,0.1862358999933349,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.965135571187997,28.64614556491402,0.004550078584660389,0.6661894317421865,1.2424068566980027,0.0076486092020660035,branin
44,6.7360468165465885,1.9884498341175827,0.3429104941425163,-2.3857882119112963,True,-2.7286987060538124,logei,0.20475099999748636,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.9071449717575524,29.55329053667157,0.004550078584660389,0.671665694015263,1.2424068566980027,0.0076486092020660035,branin
45,0.0,0.0,-1.3919476339504895,-3.4750087064435196,True,-2.08306107249303,logei,0.16566460000467487,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,2.642003099850558,32.19529363652213,0.004550078584660389,0.7154509697004918,1.2424068566980027,0.0076486092020660035,branin
46,10.0,0.0,0.7445238005749768,3.5292376645324124,True,2.7847138639574354,logei,0.1984126000024844,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,32.700825301847225,0.004550078584660389,0.7108875065618961,1.2424068566980027,0.0076486092020660035,branin
47,10.0,0.0,0.7445238005749768,-0.19996720111278277,True,-0.9444910016877596,logei,0.1660144999914337,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.5055316653250919,33.20635696717232,0.004550078584660389,0.7065182333440919,1.2424068566980027,0.0076486092020660035,branin
48,2.985434358271897,10.0,-1.5199051177355067,-0.15696269691976883,True,1.362942420815738,logei,0.17465629999060184,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,2.7699605836355756,35.97631755080789,0.004550078584660389,0.7495066156418311,1.2424068566980027,0.0076486092020660035,branin
49,8.282853096330502,0.0,0.846498520549851,1.435444536737418,True,0.588946016187567,logei,0.16919899999629706,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,0.4035569453502177,36.37987449615811,0.004550078584660389,0.742446418288941,1.2424068566980027,0.0076486092020660035,branin
50,0.0,10.0,-0.43477340711827467,-0.07499797224861016,True,0.3597754348696645,logei,0.19913399999495596,False,11,61966404-5b0e-4335-a2d8-4fd6e5dbbe2c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2455053873154083,1.6848288730183434,38.064703369176456,0.004550078584660389,0.7612940673835291,1.2424068566980027,0.0076486092020660035,branin
