iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,5.8657721296199,0.7838653672672423,0.7838653672672423,False,0.0,logei,0.0,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.46619009863282634,12.81653412289793,0.014951117660080948,0.8544356081931954,1.2351043482399877,0.014951117660080948,branin
16,3.7515293078508614,0.0,1.0038568686862115,1.0038568686862115,False,0.0,logei,0.7958157999964897,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.24619859721385717,13.062732720111788,0.014951117660080948,0.8164207950069867,1.2351043482399877,0.014951117660080948,branin
17,3.7515293078508614,0.0,1.0038568686862115,1.0038568686862115,False,0.0,logei,0.0,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351043482399877,0.24619859721385717,13.308931317325644,0.014951117660080948,0.7828783127838614,1.2351043482399877,0.014951117660080948,branin
18,3.324421054155329,2.435998621256039,1.2381103099328492,1.2381103099328492,False,0.0,logei,0.8534519000095315,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.011945155967219456,13.320876473292863,0.011945155967219456,0.7400486929607146,1.2381103099328492,0.011945155967219456,branin
19,3.324421054155329,2.435998621256039,1.2381103099328492,1.2381103099328492,False,0.0,logei,0.0,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.011945155967219456,13.332821629260081,0.011945155967219456,0.7017274541715832,1.2381103099328492,0.011945155967219456,branin
20,4.066707113842139,1.967007699011562,1.0626474908037031,1.0626474908037031,False,0.0,logei,1.175774499992258,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2381103099328492,0.18740797509636553,13.520229604356446,0.011945155967219456,0.6760114802178223,1.2381103099328492,0.011945155967219456,branin
21,4.066707113842139,1.967007699011562,1.0626474908037031,0.631291259137365,True,-0.4313562316663382,logei,0.0,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.18740797509636553,13.707637579452811,0.011945155967219456,0.65274464664061,1.2381103099328492,0.011945155967219456,branin
22,2.9462160580153287,1.6303141137759116,1.2105308022566166,-0.6043963659780269,True,-1.8149271682346435,logei,1.0765788999997312,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.039524663643452085,13.747162243096263,0.011945155967219456,0.6248710110498301,1.2381103099328492,0.011945155967219456,branin
23,2.9462160580153287,1.6303141137759116,1.2105308022566166,3.021197599165337,True,1.8106667969087202,logei,0.0,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.039524663643452085,13.786686906739714,0.011945155967219456,0.5994211698582484,1.2381103099328492,0.011945155967219456,branin
24,6.614806286755473,0.0,0.2954582696171786,-0.12152941468578721,True,-0.4169876843029658,logei,0.7449064999964321,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.9545971962828901,14.741284103022604,0.011945155967219456,0.6142201709592752,1.2381103099328492,0.011945155967219456,branin
25,6.614806286755473,0.0,0.2954582696171786,-2.1094908818373144,True,-2.4049491514544927,logei,0.0,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.9545971962828901,15.695881299305494,0.011945155967219456,0.6278352519722198,1.2381103099328492,0.011945155967219456,branin
26,8.96350264947889,10.0,-1.7747179680496725,-1.691134115011194,True,0.08358385303847848,logei,0.8892379000026267,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,3.024773433949741,18.720654733255234,0.011945155967219456,0.7200251820482783,1.2381103099328492,0.011945155967219456,branin
27,1.8354719063131673,5.111931458503759,0.788519976749041,-0.009902851620075648,True,-0.7984228283691166,logei,0.7785329000034835,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.4615354891510277,19.182190222406263,0.011945155967219456,0.7104514897187505,1.2381103099328492,0.011945155967219456,branin
28,0.0,10.0,-0.43477340711827467,0.6305733059346348,True,1.0653467130529095,logei,0.9283252000022912,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,20.867019095424606,0.011945155967219456,0.7452506819794502,1.2381103099328492,0.011945155967219456,branin
29,0.0,0.0,-1.3919476339504895,0.09903397558568838,True,1.4909816095361779,logei,0.5135837999987416,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.642003099850558,23.509022195275165,0.011945155967219456,0.8106559377681092,1.2381103099328492,0.011945155967219456,branin
30,2.3227448297358038,0.0,0.6736213051935487,1.885337693014633,True,1.2117163878210844,logei,0.15702210000017658,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.57643416070652,24.085456355981684,0.011945155967219456,0.8028485451993894,0.6736213051935487,0.57643416070652,branin
31,2.3286152437802734,0.0,0.6772546523551984,2.3160287088433402,True,1.638774056488142,logei,0.1699500000104308,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.5728008135448702,24.658257169526554,0.011945155967219456,0.7954276506298888,0.6772546523551984,0.5728008135448702,branin
32,2.334492499887802,0.0,0.6808755355784788,-0.5052021958774588,True,-1.1860777314559376,logei,0.16255370000726543,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.5691799303215899,25.227437099848142,0.011945155967219456,0.7883574093702544,0.6772546523551984,0.5728008135448702,branin
33,4.915388857040819,4.585522704048688,0.1806617391010051,0.16154400339440744,True,-0.019117735706597666,logei,0.16149810000206344,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.0693937267990636,26.296830826647206,0.011945155967219456,0.7968736614135516,0.6772546523551984,0.5728008135448702,branin
34,0.0,4.92717389027179,0.27588270999476494,1.5566566235494206,True,1.2807739135546556,logei,0.16083439999783877,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.9741727559053037,27.27100358255251,0.011945155967219456,0.8020883406633091,0.6772546523551984,0.5728008135448702,branin
35,0.0,4.912226305362829,0.27433707706437543,1.2105594613955892,True,0.9362223843312139,logei,0.1531708999973489,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.9757183888356933,28.246721971388205,0.011945155967219456,0.8070491991825202,0.6772546523551984,0.5728008135448702,branin
36,1.5080449983164912,10.0,-1.022831878578817,-0.7231682641362374,True,0.2996636144425797,logei,0.15886710000631865,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.2728873444788857,30.51960931586709,0.011945155967219456,0.8477669254407525,0.6772546523551984,0.5728008135448702,branin
37,0.0,3.953254366701104,0.13047780723327287,-0.6055851479346163,True,-0.7360629551678891,logei,0.1659905999986222,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.1195776586667958,31.639186974533885,0.011945155967219456,0.8551131614738888,0.6772546523551984,0.5728008135448702,branin
38,10.0,0.0,0.7445238005749768,0.03517145156366552,True,-0.7093523490113113,logei,0.15875529999902938,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.5055316653250919,32.14471863985898,0.011945155967219456,0.8459136484173415,0.6772546523551984,0.5728008135448702,branin
39,10.0,3.717075982119873,1.151695278123807,-0.4466041816331674,True,-1.5982994597569744,logei,0.1569039000023622,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.09836018777626165,32.243078827635244,0.011945155967219456,0.8267456109650063,0.6772546523551984,0.5728008135448702,branin
40,2.7122627177790064,4.690664961019894,1.005840152895082,0.4452482692122174,True,-0.5605918836828646,logei,0.15851979999570176,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.24421531300498667,32.48729414064023,0.011945155967219456,0.8121823535160058,0.6772546523551984,0.5728008135448702,branin
41,10.0,10.0,-1.1669946667849285,-2.2304405025777294,True,-1.063445835792801,logei,0.16318339999997988,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.417050132684997,34.90434427332523,0.011945155967219456,0.8513254700811032,0.6772546523551984,0.5728008135448702,branin
42,0.0,7.393702313835964,0.23800491960460465,2.031201269527303,True,1.7931963499226984,logei,0.15829649999795947,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.012050546295464,35.91639481962069,0.011945155967219456,0.8551522576100165,0.6772546523551984,0.5728008135448702,branin
43,0.0,7.200456713976912,0.26199696145111306,0.7823584354902352,True,0.5203614740391221,logei,0.17272610000509303,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,0.9880585044489556,36.90445332406965,0.011945155967219456,0.8582431005597593,0.6772546523551984,0.5728008135448702,branin
44,6.683734654541165,4.268847607570478,-0.10313728338854684,1.120409250280853,True,1.2235465336693998,logei,0.158609099991736,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.3531927492886155,38.257646073358266,0.011945155967219456,0.8694919562126878,0.6772546523551984,0.5728008135448702,branin
45,7.8258997145723885,5.417912067895015,0.02659417798035176,0.9044760826319864,True,0.8778819046516346,logei,0.1570289000082994,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.2234612879197169,39.481107361277985,0.011945155967219456,0.877357941361733,0.6772546523551984,0.5728008135448702,branin
46,5.92472710130923,3.1655970672277394,0.15700149754181536,-0.19337620788083743,True,-0.3503777054226528,logei,0.15843909999239258,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.0930539683582534,40.57416132963624,0.011945155967219456,0.8820469854268748,0.6772546523551984,0.5728008135448702,branin
47,0.0,10.0,-0.43477340711827467,1.74434093366577,True,2.1791143407840448,logei,0.17271090000576805,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,42.25899020265459,0.011945155967219456,0.8991274511203103,0.6772546523551984,0.5728008135448702,branin
48,0.0,10.0,-0.43477340711827467,1.3816064530348622,True,1.816379860153137,logei,0.16687060000549536,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.6848288730183434,43.943819075672934,0.011945155967219456,0.9154962307431861,0.6772546523551984,0.5728008135448702,branin
49,0.0,0.0,-1.3919476339504895,-1.4864732524241173,True,-0.09452561847362784,logei,0.17015140000148676,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,2.642003099850558,46.58582217552349,0.011945155967219456,0.9507310648066019,0.6772546523551984,0.5728008135448702,branin
50,0.0,7.345598296392708,0.24431132729348806,1.4802161269752325,True,1.2359047996817445,logei,0.168292799993651,False,7,2e1d1082-48b6-470a-9f0f-0f9a33293503,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2381103099328492,1.0057441386065806,47.59156631413007,0.011945155967219456,0.9518313262826014,0.6772546523551984,0.5728008135448702,branin
