iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.4589403829015026,1.1661507759417022,1.241620552209774,True,0.07546977626807183,logei,0.0,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1661507759417022,0.08390468995836642,15.6780750486183,0.08390468995836642,1.4252795498743909,1.1661507759417022,0.08390468995836642,branin
12,10.0,2.860680323744573,1.1751328350069736,1.1432232269708043,True,-0.03190960803616938,logei,0.27546520000032615,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.07492263089309503,15.752997679511395,0.07492263089309503,1.3127498066259495,1.1661507759417022,0.08390468995836642,branin
13,10.0,2.860680323744573,1.1751328350069736,1.6922575914804532,True,0.5171247564734796,logei,0.0,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.07492263089309503,15.82792031040449,0.07492263089309503,1.217532331569576,1.1751328350069736,0.07492263089309503,branin
14,10.0,0.0,0.7445238005749768,0.3582594803040528,True,-0.386264320270924,logei,0.2087465000076918,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.5055316653250919,16.33345197572958,0.07492263089309503,1.1666751411235414,1.1751328350069736,0.07492263089309503,branin
15,10.0,0.0,0.7445238005749768,0.43875505982201,True,-0.3057687407529668,logei,0.0,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.5055316653250919,16.83898364105467,0.07492263089309503,1.1225989094036448,1.1751328350069736,0.07492263089309503,branin
16,0.0,10.0,-0.43477340711827467,-0.8876213382933278,True,-0.4528479311750531,logei,0.22380409999459516,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,1.6848288730183434,18.523812514073015,0.07492263089309503,1.1577382821295634,1.1751328350069736,0.07492263089309503,branin
17,0.0,10.0,-0.43477340711827467,-0.50422224013268,True,-0.06944883301440535,logei,0.0,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,1.6848288730183434,20.208641387091358,0.07492263089309503,1.188743611005374,1.1751328350069736,0.07492263089309503,branin
18,10.0,2.1093148397942603,1.1378818603652028,1.3085844710086498,True,0.17070261064344705,logei,0.2495718999998644,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.11217360553486588,20.320814992626225,0.07492263089309503,1.1289341662570125,1.1751328350069736,0.07492263089309503,branin
19,10.0,2.1093148397942603,1.1378818603652028,0.9835348457881019,True,-0.15434701457710087,logei,0.0,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.11217360553486588,20.432988598161092,0.07492263089309503,1.0754204525347943,1.1751328350069736,0.07492263089309503,branin
20,0.0,6.638884986441036,0.3114312914648173,0.1638079309487589,True,-0.1476233605160584,logei,0.23380210000323132,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.9386241744352514,21.371612772596343,0.07492263089309503,1.0685806386298171,1.1751328350069736,0.07492263089309503,branin
21,0.0,6.638884986441036,0.3114312914648173,0.9516978013620323,True,0.640266509897215,logei,0.0,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.9386241744352514,22.310236947031594,0.07492263089309503,1.0623922355729332,1.1751328350069736,0.07492263089309503,branin
22,5.909711635896475,0.0,0.3040880570669228,0.1346296871167393,True,-0.1694583699501835,logei,0.24084730001050048,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.9459674088331458,23.25620435586474,0.07492263089309503,1.0571001979938517,1.1751328350069736,0.07492263089309503,branin
23,5.909711635896475,0.0,0.3040880570669228,0.28910812349605713,True,-0.014979933570865689,logei,0.0,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.9459674088331458,24.202171764697884,0.07492263089309503,1.0522683375955602,1.1751328350069736,0.07492263089309503,branin
24,4.99492531668999,3.3009663239996043,0.46564282279743807,0.5708810784116265,True,0.10523825561418843,logei,0.2099949999974342,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.7844126431026306,24.986584407800514,0.07492263089309503,1.0411076836583548,1.1751328350069736,0.07492263089309503,branin
25,4.99492531668999,3.3009663239996043,0.46564282279743807,0.3518255502895734,True,-0.11381727250786466,logei,0.0,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.7844126431026306,25.770997050903144,0.07492263089309503,1.0308398820361258,1.1751328350069736,0.07492263089309503,branin
26,8.337510091354986,2.0495695479068066,0.9986562636474227,0.7916499205487604,True,-0.20700634309866228,logei,0.23337200000241864,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.251399202252646,26.02239625315579,0.07492263089309503,1.0008613943521458,1.1751328350069736,0.07492263089309503,branin
27,10.0,5.165683518610513,0.9522478690378616,1.1174799220244882,True,0.16523205298662658,logei,0.23183350000181235,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.29780759686220704,26.320203850017997,0.07492263089309503,0.9748223648154813,1.1751328350069736,0.07492263089309503,branin
28,8.257511797242879,3.989488290811704,0.7126782940520313,1.1479198338603105,True,0.4352415398082792,logei,0.21926509999320842,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.5373771718480373,26.857581021866032,0.07492263089309503,0.9591993222095011,1.1751328350069736,0.07492263089309503,branin
29,10.0,4.814647155833348,1.0190186704746536,0.8454127849694721,True,-0.1736058855051814,logei,0.22286580000945833,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.2310367954254151,27.088617817291446,0.07492263089309503,0.934090269561774,1.1751328350069736,0.07492263089309503,branin
30,7.900319111215427,4.135082921840129,0.47678032425815037,0.22354079834103074,True,-0.2532395259171196,logei,0.268589700004668,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.7732751416419184,27.861892958933364,0.07492263089309503,0.9287297652977788,1.1751328350069736,0.07492263089309503,branin
31,2.387966515627258,5.559980765288751,0.7961193590881471,0.5332918503815585,True,-0.26282750870658866,logei,0.2188188000000082,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.45393610681192154,28.315829065745284,0.07492263089309503,0.913413840830493,1.1751328350069736,0.07492263089309503,branin
32,10.0,2.692241625921969,1.1714811551212418,0.8940351403209507,True,-0.2774460148002912,logei,0.22253569999884348,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.07857431077882682,28.39440337652411,0.07492263089309503,0.8873251055163784,1.1751328350069736,0.07492263089309503,branin
33,10.0,5.40888022304021,0.8990729760082229,1.0077089111058168,True,0.10863593509759395,logei,0.21063790000334848,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751328350069736,0.3509824898918458,28.745385866415955,0.07492263089309503,0.8710722989823017,1.1751328350069736,0.07492263089309503,branin
34,3.0905011908165356,2.3539365454600967,1.2493839137245437,1.235140534436593,True,-0.014243379287950608,logei,0.2550850999978138,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.0006715521755249476,28.74605741859148,0.0006715521755249476,0.8454722770173965,1.1751328350069736,0.07492263089309503,branin
35,3.4011914334418867,0.0,1.0273515521791328,0.7023461961893249,True,-0.32500535598980784,logei,0.2610394999937853,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.2227039137209359,28.968761332312415,0.0006715521755249476,0.8276788952089261,1.1751328350069736,0.07492263089309503,branin
36,2.7668865724618366,2.8076245620540883,1.2158056688555434,1.480276946006069,True,0.26447127715052554,logei,0.20565640000859275,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.03424979704452524,29.00301112935694,0.0006715521755249476,0.8056391980376927,1.2158056688555434,0.03424979704452524,branin
37,2.8326562257667494,2.776565378251658,1.2253486057173595,1.313436603898164,True,0.08808799818080448,logei,0.24507690001337323,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.02470686018270918,29.027717989539646,0.0006715521755249476,0.7845329186362067,1.2158056688555434,0.03424979704452524,branin
38,3.5558520512084235,1.9170306832358268,1.2110288057243053,1.890731348913796,True,0.6797025431894907,logei,0.2196949999924982,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.039026660175763395,29.06674464971541,0.0006715521755249476,0.7649143328872476,1.2110288057243053,0.039026660175763395,branin
39,3.107035702630795,10.0,-1.5862115502515584,-1.3896801159401257,True,0.1965314343114326,logei,0.22304640000220388,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,2.836267016151627,31.903011665867037,0.0006715521755249476,0.8180259401504368,1.2110288057243053,0.039026660175763395,branin
40,3.7846879187064086,1.7099070296102101,1.1576032773538985,1.3490253161948733,True,0.19142203884097486,logei,0.22933990000456106,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.09245218854617021,31.995463854413206,0.0006715521755249476,0.7998865963603301,1.2110288057243053,0.039026660175763395,branin
41,2.5735252609828234,2.274426251673497,1.1666101081514784,1.1498538728979413,True,-0.01675623525353709,logei,0.2857417000050191,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.0834453577485903,32.0789092121618,0.0006715521755249476,0.7824124198088244,1.2110288057243053,0.039026660175763395,branin
42,3.87681176704227,1.6642534409619159,1.1307975171157856,0.7815854647050435,True,-0.34921205241074205,logei,0.2200165999965975,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.11925794878428309,32.19816716094608,0.0006715521755249476,0.7666230276415733,1.2110288057243053,0.039026660175763395,branin
43,3.004298842730763,3.726422068707121,1.159549958635782,0.9578472719662043,True,-0.2017026866695777,logei,0.2696151000127429,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.09050550726428663,32.28867266821037,0.0006715521755249476,0.7508993643769852,1.2110288057243053,0.039026660175763395,branin
44,2.7747651500495443,0.0,0.9012960382703447,1.144423764903817,True,0.24312772663347226,logei,0.24618660000851378,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.348759427629724,32.63743209584009,0.0006715521755249476,0.7417598203600021,1.2110288057243053,0.039026660175763395,branin
45,2.27121537234302,2.3656867678144295,1.0641860129155192,1.0244616943810736,True,-0.03972431853444558,logei,0.23087220000161324,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.1858694529845495,32.82330154882464,0.0006715521755249476,0.729406701084992,1.2110288057243053,0.039026660175763395,branin
46,8.323736969879485,0.0,0.8597548790744289,1.0218153665356406,True,0.1620604874612117,logei,0.24212169999373145,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.39030058682563973,33.21360213565028,0.0006715521755249476,0.7220348290358756,1.2110288057243053,0.039026660175763395,branin
47,2.477226690446783,0.0,0.7635455986035982,1.3401530508223334,True,0.5766074522187352,logei,0.26205629999458324,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.4865098672964705,33.700112002946746,0.0006715521755249476,0.7170236596371649,1.2110288057243053,0.039026660175763395,branin
48,3.6475487612969766,0.0,1.0172467609023004,0.9599884006254663,True,-0.057258360276834064,logei,0.22768060000089463,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.2328087049977683,33.93292070794451,0.0006715521755249476,0.7069358480821774,1.2110288057243053,0.039026660175763395,branin
49,8.164127444025924,0.0,0.805639392345069,0.32733367522278506,True,-0.4783057171222839,logei,0.23615569999674335,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.4444160735549997,34.37733678149951,0.0006715521755249476,0.7015783016632553,1.2110288057243053,0.039026660175763395,branin
50,2.4857355100605787,1.6480067235343128,1.0864781834168735,1.0750052983845089,True,-0.011472885032364655,logei,0.2637290999991819,False,9,7d2faa6e-25e8-4fbc-8567-1ca035735c54,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493839137245437,0.16357728248319514,34.540914063982704,0.0006715521755249476,0.6908182812796541,1.2110288057243053,0.039026660175763395,branin
