iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.1758529441322885,10.0,-0.9373130791328202,-0.9373130791328202,False,0.0,logei,0.2527174999995623,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,2.187368545032889,15.005833058112213,0.11509350495779058,1.2504860881760178,1.134961960942278,0.11509350495779058,branin
13,1.1758529441322885,10.0,-0.9373130791328202,-0.9373130791328202,False,0.0,logei,0.0,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,2.187368545032889,17.193201603145102,0.11509350495779058,1.3225539694727002,1.134961960942278,0.11509350495779058,branin
14,2.6286889766305293,1.0430445762106144,1.0580989601951727,1.0580989601951727,False,0.0,logei,0.2708423000003677,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,0.19195650570489597,17.38515810885,0.11509350495779058,1.241797007775,1.134961960942278,0.11509350495779058,branin
15,2.6286889766305293,1.0430445762106144,1.0580989601951727,1.0580989601951727,False,0.0,logei,0.0,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,0.19195650570489597,17.577114614554894,0.11509350495779058,1.1718076409703262,1.134961960942278,0.11509350495779058,branin
16,0.8672134664936241,0.0,-0.5716276177755352,-0.5716276177755352,False,0.0,logei,0.2319520999881206,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,1.821683083675604,19.3987976982305,0.11509350495779058,1.2124248561394062,1.134961960942278,0.11509350495779058,branin
17,0.8672134664936241,0.0,-0.5716276177755352,-0.5716276177755352,False,0.0,logei,0.0,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.134961960942278,1.821683083675604,21.220480781906105,0.11509350495779058,1.2482635754062414,1.134961960942278,0.11509350495779058,branin
18,3.472473011656652,2.795484990815744,1.1971653662286306,1.1971653662286306,False,0.0,logei,0.26571160000457894,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.052890099671438096,21.27337088157754,0.052890099671438096,1.181853937865419,1.1971653662286306,0.052890099671438096,branin
19,3.472473011656652,2.795484990815744,1.1971653662286306,1.1971653662286306,False,0.0,logei,0.0,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.052890099671438096,21.32626098124898,0.052890099671438096,1.1224347884867882,1.1971653662286306,0.052890099671438096,branin
20,3.9437627772814645,0.2578740898659057,1.0058859607315667,1.0058859607315667,False,0.0,logei,0.31715129999793135,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.244169505168502,21.57043048641748,0.052890099671438096,1.078521524320874,1.1971653662286306,0.052890099671438096,branin
21,3.9437627772814645,0.2578740898659057,1.0058859607315667,1.0727928959904707,True,0.06690693525890401,logei,0.0,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1971653662286306,0.244169505168502,21.81459999158598,0.052890099671438096,1.0387904757898085,1.1971653662286306,0.052890099671438096,branin
22,3.20763530494565,2.020456197350789,1.2470696812101427,1.1821823790883763,True,-0.06488730212176641,logei,0.3622382000030484,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2470696812101427,0.002985784689925941,21.817585776275905,0.002985784689925941,0.9917084443761776,1.1971653662286306,0.052890099671438096,branin
23,3.20763530494565,2.020456197350789,1.2470696812101427,1.118633484451857,True,-0.12843619675828566,logei,0.0,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2470696812101427,0.002985784689925941,21.82057156096583,0.002985784689925941,0.9487205026506883,1.1971653662286306,0.052890099671438096,branin
24,2.7727338667656203,4.793195540655966,0.984772655577781,0.9185762815729244,True,-0.06619637400485667,logei,0.2706353000103263,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2470696812101427,0.2652828103222876,22.085854371288118,0.002985784689925941,0.920243932137005,1.1971653662286306,0.052890099671438096,branin
25,2.7727338667656203,4.793195540655966,0.984772655577781,0.9456968425963509,True,-0.03907581298143015,logei,0.0,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2470696812101427,0.2652828103222876,22.351137181610405,0.002985784689925941,0.8940454872644161,1.1971653662286306,0.052890099671438096,branin
26,9.657685992056537,2.692193479372047,1.2376384126599915,1.1879959843167325,True,-0.04964242834325905,logei,0.25593289999233093,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2470696812101427,0.012417053240077136,22.363554234850483,0.002985784689925941,0.8601367013404032,1.1971653662286306,0.052890099671438096,branin
27,5.267831459633756,3.271192331026148,0.34304868994253573,0.33187619471883273,True,-0.011172495223703005,logei,0.2787927000026684,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2470696812101427,0.9070067759575329,23.270561010808017,0.002985784689925941,0.8618726300299265,1.1971653662286306,0.052890099671438096,branin
28,8.844145627109222,0.0,0.9777600365843837,0.9333460864704557,True,-0.044413950113928014,logei,0.28134940000018105,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2470696812101427,0.27229542931568496,23.5428564401237,0.002985784689925941,0.8408163014329892,1.1971653662286306,0.052890099671438096,branin
29,9.410233319134804,2.562015779254356,1.2495353387832928,1.2258131134064087,True,-0.023722225376884065,logei,0.36085080000339076,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495353387832928,0.0005201271167758481,23.543376567240475,0.0005201271167758481,0.8118405712841543,1.2495353387832928,0.0005201271167758481,branin
30,9.38314193025385,2.477081658755923,1.2495917396008116,1.2108687884580183,True,-0.03872295114279334,logei,0.3027004999894416,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495917396008116,0.0004637262992570612,23.54384029353973,0.0004637262992570612,0.7847946764513244,1.2495353387832928,0.0005201271167758481,branin
31,3.1635961345897465,0.0,1.0059544853281017,1.0686594782307672,True,0.06270499290266551,logei,0.278558999998495,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495917396008116,0.24410098057196694,23.7879412741117,0.0004637262992570612,0.7673529443261838,1.2495353387832928,0.0005201271167758481,branin
32,9.416134318507057,2.582136961652124,1.249411736265077,1.235818847635463,True,-0.013592888629613942,logei,0.2991788999934215,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2495917396008116,0.0006437296349917077,23.78858500374669,0.0004637262992570612,0.743393281367084,1.249411736265077,0.0006437296349917077,branin
33,9.397102593384098,2.5085550274628425,1.2497250631302712,1.2696965034233239,True,0.019971440293052645,logei,0.32100279998849146,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.0003304027697974554,23.788915406516487,0.0003304027697974554,0.7208762244398935,1.2497250631302712,0.0003304027697974554,branin
34,9.394292226027693,3.5757348851201924,1.189127415902567,1.1494074239889773,True,-0.03971999191358977,logei,0.32742549999966286,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.060928049997501565,23.849843456513987,0.0003304027697974554,0.7014659840151173,1.2497250631302712,0.0003304027697974554,branin
35,9.2470817238833,2.069870992818733,1.2396009499935081,1.2153241524595009,True,-0.024276797534007244,logei,0.2842588999919826,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.010454515906560546,23.860297972420547,0.0003304027697974554,0.6817227992120156,1.2497250631302712,0.0003304027697974554,branin
36,2.6599387640462013,2.9206770511039126,1.1950144135571317,1.1164439484932354,True,-0.07857046506389631,logei,0.29478139999264386,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.05504105234293699,23.915339024763483,0.0003304027697974554,0.6643149729100968,1.2497250631302712,0.0003304027697974554,branin
37,9.240495569215668,2.069274427103962,1.2391705570753688,1.2320165485253927,True,-0.007154008549976165,logei,0.3388612000126159,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.010884908824699835,23.926223933588183,0.0003304027697974554,0.6466547009077888,1.2497250631302712,0.0003304027697974554,branin
38,0.0,7.593965807513561,0.2093700544709548,0.22374922935002312,True,0.014379174879068313,logei,0.26593409999622963,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,1.0406854114291137,24.966909345017296,0.0003304027697974554,0.6570239301320341,1.2497250631302712,0.0003304027697974554,branin
39,9.252462463404372,2.092504988444495,1.240470568721512,1.248685488000882,True,0.008214919279369903,logei,0.28990750000230037,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.009584897178556595,24.97649424219585,0.0003304027697974554,0.6404229292870731,1.2497250631302712,0.0003304027697974554,branin
40,9.215653174602995,2.048177076941968,1.236905123799642,1.2769361241236081,True,0.040031000323966115,logei,0.3564355999988038,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.013150342100426649,24.98964458429628,0.0003304027697974554,0.624741114607407,1.236905123799642,0.013150342100426649,branin
41,9.132058588235635,1.94557130534398,1.2263826826475273,1.2016467300974571,True,-0.024735952550070106,logei,0.36496659999829717,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.023672783252541407,25.013317367548822,0.0003304027697974554,0.6100809114036299,1.236905123799642,0.013150342100426649,branin
42,10.0,6.513690209233841,0.5862310139524389,0.5209783914012732,True,-0.0652526225511657,logei,0.3972098999947775,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.6638244519476297,25.677141819496452,0.0003304027697974554,0.6113605195118202,1.236905123799642,0.013150342100426649,branin
43,9.497548898769422,2.553344200742516,1.2488265223629305,1.311149334739376,True,0.062322812376445436,logei,0.38752560000284575,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.0012289435371382051,25.67837076303359,0.0003304027697974554,0.5971714130938044,1.2488265223629305,0.0012289435371382051,branin
44,3.7064539723447747,10.0,-1.9802023377699869,-1.9575432183306134,True,0.022659119439373487,logei,0.2836252999986755,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,3.2302578036700558,28.908628566703648,0.0003304027697974554,0.6570142856069011,1.2488265223629305,0.0012289435371382051,branin
45,10.0,2.8969966511619614,1.1755642826491766,1.0988572844484275,True,-0.07670699820074911,logei,0.27505959999689367,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.0744911832508921,28.98311974995454,0.0003304027697974554,0.6440693277767675,1.2488265223629305,0.0012289435371382051,branin
46,9.278331985126039,3.5204235843312817,1.1800493940021366,1.1826571501452503,True,0.002607756143113704,logei,0.3106043000007048,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.07000607189793207,29.053125821852472,0.0003304027697974554,0.6315896917794016,1.2488265223629305,0.0012289435371382051,branin
47,3.3580305177359677,1.9161615090712292,1.2374932355013575,1.1853017779364792,True,-0.05219145756487831,logei,0.3762723999971058,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.012562230398711183,29.065688052251183,0.0003304027697974554,0.6184188947287486,1.2488265223629305,0.0012289435371382051,branin
48,1.535731163432814,5.248854575406892,0.682149082896834,0.71789745113477,True,0.035748368237936035,logei,0.29402509999636095,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.5679063830032347,29.633594435254416,0.0003304027697974554,0.617366550734467,1.2488265223629305,0.0012289435371382051,branin
49,9.226858338300486,2.033130687688829,1.2373325114761353,1.3195753953587626,True,0.08224288388262724,logei,0.3165336000092793,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.012722954423933341,29.646317389678348,0.0003304027697974554,0.6050268855036398,1.2373325114761353,0.012722954423933341,branin
50,9.174773950698787,1.9696152055820755,1.2313873051256712,1.1462256197730272,True,-0.08516168535264401,logei,0.3248858000006294,False,9,03bb33ed-8528-4cda-a03d-1163a1d1515c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497250631302712,0.01866816077439748,29.664985550452744,0.0003304027697974554,0.5932997110090549,1.2373325114761353,0.012722954423933341,branin
