iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.150009251378582,0.1671711729852495,0.1671711729852495,False,0.0,logei,0.0,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0828842929148192,10.122048079193073,0.016870752200555117,0.9201861890175521,1.2331847136995135,0.016870752200555117,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.23896269999386277,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.627579744518165,0.016870752200555117,0.8856316453765137,1.2331847136995135,0.016870752200555117,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.0,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,11.133111409843258,0.016870752200555117,0.8563931853725583,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.376948775094083,1.1573464673563414,1.1573464673563414,False,0.0,logei,0.2643872000044212,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09270899854372727,11.225820408386985,0.016870752200555117,0.8018443148847847,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.376948775094083,1.1573464673563414,1.1573464673563414,False,0.0,logei,0.0,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09270899854372727,11.318529406930713,0.016870752200555117,0.7545686271287142,1.2331847136995135,0.016870752200555117,branin
16,7.8076762648876725,3.032414826802904,0.6492111047416274,0.6492111047416274,False,0.0,logei,0.26986509999551345,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6008443611584413,11.919373768089155,0.016870752200555117,0.7449608605055722,1.2331847136995135,0.016870752200555117,branin
17,7.8076762648876725,3.032414826802904,0.6492111047416274,0.6492111047416274,False,0.0,logei,0.0,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6008443611584413,12.520218129247596,0.016870752200555117,0.7364834193675056,1.2331847136995135,0.016870752200555117,branin
18,2.655838269060789,0.0,0.8520518189862178,0.8520518189862178,False,0.0,logei,0.2909858000057284,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3980036469138508,12.918221776161447,0.016870752200555117,0.7176789875645249,1.2331847136995135,0.016870752200555117,branin
19,2.655838269060789,0.0,0.8520518189862178,0.8520518189862178,False,0.0,logei,0.0,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.3980036469138508,13.316225423075299,0.016870752200555117,0.700853969635542,1.2331847136995135,0.016870752200555117,branin
20,9.412523874725789,2.673900640792205,1.2479260698031267,1.2479260698031267,False,0.0,logei,0.34607700000924524,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479260698031267,0.00212939609694196,13.31835481917224,0.00212939609694196,0.665917740958612,1.2479260698031267,0.00212939609694196,branin
21,9.412523874725789,2.673900640792205,1.2479260698031267,1.136467795746522,True,-0.1114582740566048,logei,0.0,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.00212939609694196,13.320484215269182,0.00212939609694196,0.6343087721556754,1.2331847136995135,0.016870752200555117,branin
22,0.0,0.0,-1.3919476339504895,-1.657728460897747,True,-0.26578082694725746,logei,0.29159800001070835,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,2.642003099850558,15.962487315119741,0.00212939609694196,0.7255676052327155,1.2331847136995135,0.016870752200555117,branin
23,0.0,0.0,-1.3919476339504895,-1.4943953887176542,True,-0.10244775476716472,logei,0.0,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,2.642003099850558,18.6044904149703,0.00212939609694196,0.8088908876074044,1.2331847136995135,0.016870752200555117,branin
24,2.735568301059442,2.918638007961696,1.208221183814573,0.9687118207691271,True,-0.239509363045446,logei,0.2522121999936644,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.041834282085495555,18.646324697055796,0.00212939609694196,0.7769301957106581,1.2331847136995135,0.016870752200555117,branin
25,2.735568301059442,2.918638007961696,1.208221183814573,1.0355472236863088,True,-0.1726739601282643,logei,0.0,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.041834282085495555,18.688158979141292,0.00212939609694196,0.7475263591656517,1.2331847136995135,0.016870752200555117,branin
26,0.0,8.85365579568156,-0.05876432966926632,0.11712924930436305,True,0.17589357897362937,logei,0.26699099999677856,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,1.308819795569335,19.996978774710627,0.00212939609694196,0.769114568258101,1.2331847136995135,0.016870752200555117,branin
27,3.845624399352163,0.0,0.9874517701317301,0.8486981608063088,True,-0.13875360932542136,logei,0.2506682999955956,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.26260369576833853,20.259582470478964,0.00212939609694196,0.7503549063140357,1.2331847136995135,0.016870752200555117,branin
28,10.0,10.0,-1.1669946667849285,-1.6595705070306486,True,-0.4925758402457201,logei,0.22733189999416936,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,2.417050132684997,22.67663260316396,0.00212939609694196,0.8098797358272842,1.2331847136995135,0.016870752200555117,branin
29,1.4828996652906605,5.5906388246996706,0.6172286474994984,0.9743971727016816,True,0.35716852520218323,logei,0.24905620000208728,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.6328268184005703,23.30945942156453,0.00212939609694196,0.80377446281257,1.2331847136995135,0.016870752200555117,branin
30,9.401371629580732,2.1896743952339315,1.2465521195281435,0.8887795225002391,True,-0.3577725970279044,logei,0.2632630000007339,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.0035033463719251756,23.312962767936455,0.00212939609694196,0.7770987589312152,1.2331847136995135,0.016870752200555117,branin
31,10.0,3.850649902966366,1.1417111161583875,0.9094762166122686,True,-0.23223489954611887,logei,0.19897899999341462,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.10834434974168117,23.421307117678136,0.00212939609694196,0.7555260360541334,1.2331847136995135,0.016870752200555117,branin
32,7.2528553873511745,0.0,0.45554665386795007,0.29136393734928223,True,-0.16418271651866784,logei,0.2612429000000702,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.7945088120321186,24.215815929710256,0.00212939609694196,0.7567442478034455,1.2331847136995135,0.016870752200555117,branin
33,3.197785786826036,4.305355425633592,1.0435126061077933,1.1842107156240311,True,0.14069810951623785,logei,0.24589849999756552,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.20654285979227538,24.422358789502532,0.00212939609694196,0.7400714784697737,1.2331847136995135,0.016870752200555117,branin
34,2.7596925641734784,4.642036330004408,1.015750801064693,1.5817915363620993,True,0.5660407352974064,logei,0.3113581000070553,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.2343046648353757,24.656663454337906,0.00212939609694196,0.7251959839511148,1.015750801064693,0.2343046648353757,branin
35,3.0537721717614934,5.6873316290043014,0.7134810588101363,0.8767961727513839,True,0.16331511394124754,logei,0.22958860000653658,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.5365744070899323,25.19323786142784,0.00212939609694196,0.7198067960407954,1.015750801064693,0.2343046648353757,branin
36,2.181519418480182,4.456401530338475,0.9714582511424626,1.2652614620061473,True,0.29380321086368466,logei,0.20617029999266379,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.278597214757606,25.471835076185446,0.00212939609694196,0.7075509743384846,1.015750801064693,0.2343046648353757,branin
37,4.056467099618038,3.992594702676553,0.8125342203477093,0.9183390157931871,True,0.10580479544547783,logei,0.2518160000036005,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.4375212455523594,25.909356321737807,0.00212939609694196,0.7002528735604813,1.015750801064693,0.2343046648353757,branin
38,0.0,6.444278513961714,0.3215194592805191,0.40452152425147836,True,0.08300206497095924,logei,0.23652979999314994,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.9285360066195496,26.837892328357356,0.00212939609694196,0.7062603244304567,1.015750801064693,0.2343046648353757,branin
39,10.0,6.182998750547507,0.6921223559850752,0.6843456175757132,True,-0.007776738409361994,logei,0.24506240000482649,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.5579331099149935,27.39582543827235,0.00212939609694196,0.7024570625198039,1.015750801064693,0.2343046648353757,branin
40,2.3324490444400903,4.496989299865393,0.9990491669912188,1.4455454789361821,True,0.4464963119449633,logei,0.2590161999978591,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.25100629890884985,27.6468317371812,0.00212939609694196,0.6911707934295299,1.015750801064693,0.2343046648353757,branin
41,8.587828572240202,5.2568376736132985,0.5459039347499445,1.128445886327857,True,0.5825419515779126,logei,0.26068650001252536,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.7041515311501242,28.350983268331323,0.00212939609694196,0.6914873967885689,1.015750801064693,0.2343046648353757,branin
42,6.537254834322266,5.399737069917643,-0.5323333905576981,-0.7360703813694185,True,-0.20373699081172036,logei,0.2861967999924673,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,1.7823888564577668,30.13337212478909,0.00212939609694196,0.717461241066407,1.015750801064693,0.2343046648353757,branin
43,1.512278046968201,10.0,-1.023863781217813,-0.6262693723256514,True,0.3975944088921617,logei,0.24973829998634756,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,2.273919247117882,32.40729137190697,0.00212939609694196,0.7536579388815575,1.015750801064693,0.2343046648353757,branin
44,2.605826967298051,4.523412343001166,1.0317172601370435,0.6236097624231356,True,-0.40810749771390786,logei,0.24574769999890123,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.2183382057630252,32.62562957767,0.00212939609694196,0.7414915813106817,1.015750801064693,0.2343046648353757,branin
45,9.214973591800534,4.209545857992924,1.0661458621934214,1.2487485500822193,True,0.18260268788879785,logei,0.21225939999567345,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.18390960370664722,32.80953918137664,0.00212939609694196,0.7291008706972587,1.015750801064693,0.2343046648353757,branin
46,3.4951486305614154,2.2094954462005196,1.2198289003736869,1.0600637391488124,True,-0.1597651612248745,logei,0.20595740000135265,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.03022656552638181,32.839765746903026,0.00212939609694196,0.713907951019631,1.015750801064693,0.2343046648353757,branin
47,9.216699498458718,4.20948357588438,1.0665702212867554,1.3586591290979524,True,0.292088907811197,logei,0.24532499999622814,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.18348524461331328,33.02325099151634,0.00212939609694196,0.7026223615216243,1.015750801064693,0.2343046648353757,branin
48,9.211145803631698,4.210207213188072,1.065104113909106,0.7337458167706581,True,-0.3313582971384479,logei,0.23740359999646898,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.1849513519909627,33.2082023435073,0.00212939609694196,0.6918375488230688,1.015750801064693,0.2343046648353757,branin
49,1.812113627517811,6.032983373089152,0.6029272227320018,1.0199336051597543,True,0.41700638242775245,logei,0.243173900002148,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.6471282431680668,33.85533058667537,0.00212939609694196,0.6909251140137831,1.015750801064693,0.2343046648353757,branin
50,4.148072003175646,0.0,0.9105450428803018,0.8174732031372782,True,-0.09307183974302358,logei,0.2121783000038704,False,10,c7629cf5-6151-4b09-8eeb-609db36e6e9d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2479260698031267,0.33951042301976686,34.19484100969514,0.00212939609694196,0.6838968201939027,1.015750801064693,0.2343046648353757,branin
