iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.9405338127171285,4.325643182334546,0.24559291443771078,0.0223016577320852,True,-0.22329125670562558,logei,0.0,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.7768513998525621,1.004462551462358,10.322279201290174,0.47320406604750653,0.9383890182991067,0.6286520689813629,0.6214033969187057,branin
12,10.0,5.588716186740358,0.8561109689837729,0.7813344839845215,True,-0.07477648499925138,logei,0.3054068999917945,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.8561109689837729,0.39394449691629574,10.71622369820647,0.39394449691629574,0.8930186415172058,0.6286520689813629,0.6214033969187057,branin
13,10.0,5.588716186740358,0.8561109689837729,1.2739667997632662,True,0.4178558307794933,logei,0.0,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.8561109689837729,0.39394449691629574,11.110168195122766,0.39394449691629574,0.8546283227017513,0.8561109689837729,0.39394449691629574,branin
14,10.0,7.565746477801131,0.17972864451390194,-0.16231195616887498,True,-0.3420406006827769,logei,0.32833299999765586,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.8561109689837729,1.0703268213861667,12.180495016508932,0.39394449691629574,0.8700353583220666,0.8561109689837729,0.39394449691629574,branin
15,10.0,7.565746477801131,0.17972864451390194,0.11981742133837198,True,-0.059911223175529965,logei,0.0,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.8561109689837729,1.0703268213861667,13.2508218378951,0.39394449691629574,0.8833881225263399,0.8561109689837729,0.39394449691629574,branin
16,9.272435756118002,5.839309432209617,0.6618710119252657,0.6395485066864199,True,-0.022322505238845713,logei,0.2932392999937292,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.8561109689837729,0.588184453974803,13.839006291869902,0.39394449691629574,0.8649378932418689,0.8561109689837729,0.39394449691629574,branin
17,9.272435756118002,5.839309432209617,0.6618710119252657,0.6469009548755645,True,-0.014970057049701113,logei,0.0,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.8561109689837729,0.588184453974803,14.427190745844705,0.39394449691629574,0.8486582791673356,0.8561109689837729,0.39394449691629574,branin
18,9.918079376808054,5.334673413278542,0.9168069463390953,0.8390295835891213,True,-0.07777736274997404,logei,0.2451681000093231,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9168069463390953,0.33324851956097334,14.760439265405678,0.33324851956097334,0.8200244036336488,0.8561109689837729,0.39394449691629574,branin
19,9.918079376808054,5.334673413278542,0.9168069463390953,0.8077687887181686,True,-0.10903815762092672,logei,0.0,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9168069463390953,0.33324851956097334,15.09368778496665,0.33324851956097334,0.7944046202614027,0.8561109689837729,0.39394449691629574,branin
20,9.697224253214708,0.0,0.8804831212817363,0.7462876798052718,True,-0.13419544147646456,logei,0.24900540000817273,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9168069463390953,0.3695723446183323,15.463260129584983,0.33324851956097334,0.7731630064792492,0.8561109689837729,0.39394449691629574,branin
21,9.697224253214708,0.0,0.8804831212817363,1.0908276071925853,True,0.21034448591084898,logei,0.0,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,0.9168069463390953,0.3695723446183323,15.832832474203315,0.33324851956097334,0.7539444035334911,0.8561109689837729,0.39394449691629574,branin
22,10.0,2.7832136036820074,1.17379066393946,1.7457185460693994,True,0.5719278821299394,logei,0.3217786999884993,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.0762648019606087,15.909097276163923,0.0762648019606087,0.7231407852801783,1.17379066393946,0.0762648019606087,branin
23,10.0,2.7832136036820074,1.17379066393946,1.3697580350480283,True,0.19596737110856832,logei,0.0,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.0762648019606087,15.985362078124531,0.0762648019606087,0.6950157425271535,1.17379066393946,0.0762648019606087,branin
24,0.0,2.894071356007142,-0.13071709484390137,-0.34291627250693213,True,-0.21219917766303076,logei,0.2802479999954812,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,1.38077256074397,17.366134638868502,0.0762648019606087,0.7235889432861876,1.17379066393946,0.0762648019606087,branin
25,0.0,2.894071356007142,-0.13071709484390137,-0.0615371838192688,True,0.06917991102463257,logei,0.0,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,1.38077256074397,18.746907199612473,0.0762648019606087,0.7498762879844989,1.17379066393946,0.0762648019606087,branin
26,8.854505172575603,2.3776915101152722,1.1717457436037506,1.177709551064615,True,0.005963807460864334,logei,0.20035420000203885,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.07830972229631805,18.82521692190879,0.0762648019606087,0.7240468046887997,1.17379066393946,0.0762648019606087,branin
27,10.0,2.0218971335872813,1.130038675110376,0.9311635848019065,True,-0.1988750903084694,logei,0.2280049999972107,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.12001679078969274,18.94523371269848,0.0762648019606087,0.7016753226925364,1.17379066393946,0.0762648019606087,branin
28,10.0,3.493916562236824,1.1645656727424913,1.2756289980880415,True,0.11106332534555019,logei,0.22219040000345558,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.08548979315757732,19.03072350585606,0.0762648019606087,0.6796686966377165,1.17379066393946,0.0762648019606087,branin
29,10.0,10.0,-1.1669946667849285,-0.867109176510699,True,0.2998854902742295,logei,0.21640819999447558,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,2.417050132684997,21.447773638541058,0.0762648019606087,0.739578401329002,1.17379066393946,0.0762648019606087,branin
30,5.398698172324563,8.255029023272433,-1.9011181903238317,-1.727434401201789,True,0.17368378912204263,logei,0.24683329999970738,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,3.1511736562239,24.598947294764958,0.0762648019606087,0.8199649098254986,1.17379066393946,0.0762648019606087,branin
31,10.0,3.41049109825013,1.1681530333103771,1.2640137447412731,True,0.09586071143089603,logei,0.25728339998750016,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.08190243258969154,24.680849727354648,0.0762648019606087,0.7961564428178919,1.17379066393946,0.0762648019606087,branin
32,6.16580034520365,2.3478515969039555,0.2593721590039441,0.882661217198013,True,0.6232890581940689,logei,0.2416951000050176,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.9906833068961245,25.67153303425077,0.0762648019606087,0.8022354073203366,1.17379066393946,0.0762648019606087,branin
33,8.350845527000185,2.971556009750154,0.9343699740345186,1.0798334775454856,True,0.14546350351096704,logei,0.2438103000022238,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.31568549186555006,25.987218526116322,0.0762648019606087,0.7874914704883734,1.17379066393946,0.0762648019606087,branin
34,0.0,0.0,-1.3919476339504895,-1.1358078157652338,True,0.25613981818525566,logei,0.28261160000693053,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,2.642003099850558,28.62922162596688,0.0762648019606087,0.8420359301754965,1.17379066393946,0.0762648019606087,branin
35,8.072611214343315,1.26727594726807,0.8857786373631132,0.9876001795766164,True,0.10182154221350315,logei,0.2503422000008868,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.3642768285369554,28.993498454503836,0.0762648019606087,0.828385670128681,1.17379066393946,0.0762648019606087,branin
36,0.0,10.0,-0.43477340711827467,-0.2326753918909383,True,0.20209801522733636,logei,0.2775083000015002,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,1.6848288730183434,30.67832732752218,0.0762648019606087,0.8521757590978383,1.17379066393946,0.0762648019606087,branin
37,10.0,3.8237710358263066,1.1438574643840493,1.030403265984263,True,-0.11345419839978632,logei,0.25196360000700224,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.10619800151601932,30.7845253290382,0.0762648019606087,0.8320141980821135,1.17379066393946,0.0762648019606087,branin
38,0.0,7.75970269205579,0.1827689111536828,0.02567635828412168,True,-0.15709255286956111,logei,0.2719191999931354,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,1.067286554746386,31.851811883784585,0.0762648019606087,0.838205575889068,1.17379066393946,0.0762648019606087,branin
39,3.0170326558951315,6.348730201870504,0.4904548167499203,0.9608734829688556,True,0.47041866621893524,logei,0.2891990999924019,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.17379066393946,0.7596006491501484,32.611412532934736,0.0762648019606087,0.8361900649470445,1.17379066393946,0.0762648019606087,branin
40,3.574826562899763,2.5147157603699273,1.1929463155168234,1.5150343780978237,True,0.3220880625810003,logei,0.2397037999908207,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1929463155168234,0.057109150383245266,32.668521683317984,0.057109150383245266,0.8167130420829496,1.17379066393946,0.0762648019606087,branin
41,3.6188880410657953,0.21387221108458365,1.0573859096278073,0.9742303111584406,True,-0.08315559846936671,logei,0.23615399999835063,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1929463155168234,0.19266955627226134,32.86119123959025,0.057109150383245266,0.8014924692582988,1.17379066393946,0.0762648019606087,branin
42,2.8462314591002507,3.066309155302747,1.2156943857441929,1.1676439637473623,True,-0.04805042199683052,logei,0.22953660000348464,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.0343610801558758,32.89555231974612,0.0343610801558758,0.7832274361844315,1.17379066393946,0.0762648019606087,branin
43,4.108212344100281,1.8179577487096303,1.050087193206391,0.9831282288089925,True,-0.06695896439739857,logei,0.23503989999881014,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.19996827269367756,33.0955205924398,0.0343610801558758,0.7696632695916232,1.17379066393946,0.0762648019606087,branin
44,2.6690111280688034,3.415972229501043,1.1732264017707226,1.5705107460693002,True,0.3972843442985776,logei,0.24773560000176076,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.07682906412934609,33.172349656569146,0.0343610801558758,0.7539170376492987,1.1732264017707226,0.07682906412934609,branin
45,2.683588936409705,3.3561453042753007,1.179451970637902,1.6575815490244585,True,0.47812957838655645,logei,0.26728169999842066,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.07060349526216658,33.242953151831315,0.0343610801558758,0.7387322922629181,1.179451970637902,0.07060349526216658,branin
46,2.701716643050762,3.2561038107694045,1.1883211256599122,0.7550394894823564,True,-0.4332816361775558,logei,0.23999299999559298,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.06173434024015645,33.30468749207147,0.0343610801558758,0.7240149454798146,1.179451970637902,0.07060349526216658,branin
47,8.142487727593805,0.0,0.7978562299365897,1.1220712680103748,True,0.32421503807378516,logei,0.22744750000128988,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.452199235963479,33.75688672803495,0.0343610801558758,0.7182316325113819,1.179451970637902,0.07060349526216658,branin
48,8.989076041005772,2.7068007786113277,1.1913097136070663,1.2875703873851316,True,0.09626067377806535,logei,0.2431637999980012,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.058745752293002385,33.81563248032795,0.0343610801558758,0.7044923433401656,1.179451970637902,0.07060349526216658,branin
49,3.020002921359114,0.0,0.9774518493164197,1.1044254002142977,True,0.12697355089787798,logei,0.2348850999987917,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.27260361658364896,34.0882360969116,0.0343610801558758,0.6956782876920735,1.179451970637902,0.07060349526216658,branin
50,7.717277897491208,3.7673699285777134,0.46222514006707643,0.49496809079609666,True,0.032742950729020226,logei,0.2340736000041943,False,11,df569774-aeb4-4b89-b19b-3b7b5286d7bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2156943857441929,0.7878303258329922,34.87606642274459,0.0343610801558758,0.6975213284548919,1.179451970637902,0.07060349526216658,branin
