iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.472473011656652,2.795484990815744,1.1971653662286306,1.1971653662286306,False,0.0,logei,0.0,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.052890099671438096,21.32626098124898,0.052890099671438096,1.1224347884867882,1.1971653662286306,0.052890099671438096,branin
20,3.9437627772814645,0.2578740898659057,1.0058859607315667,1.0058859607315667,False,0.0,logei,0.3031992000032915,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.244169505168502,21.57043048641748,0.052890099671438096,1.078521524320874,1.1971653662286306,0.052890099671438096,branin
21,3.9437627772814645,0.2578740898659057,1.0058859607315667,1.0058859607315667,False,0.0,logei,0.0,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1971653662286306,0.244169505168502,21.81459999158598,0.052890099671438096,1.0387904757898085,1.1971653662286306,0.052890099671438096,branin
22,3.1252639115239287,2.163984310766659,1.2492608693492129,1.2492608693492129,False,0.0,logei,0.30908130000170786,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492608693492129,0.0007945965508557862,21.815394588136833,0.0007945965508557862,0.9916088449153105,1.2492608693492129,0.0007945965508557862,branin
23,3.1252639115239287,2.163984310766659,1.2492608693492129,1.2492608693492129,False,0.0,logei,0.0,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492608693492129,0.0007945965508557862,21.816189184687687,0.0007945965508557862,0.9485299645516385,1.2492608693492129,0.0007945965508557862,branin
24,2.5673155133440506,3.978113267192425,1.1059600558919436,1.1059600558919436,False,0.0,logei,0.22310069999366533,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492608693492129,0.1440954100081251,21.96028459469581,0.0007945965508557862,0.9150118581123254,1.2492608693492129,0.0007945965508557862,branin
25,2.5673155133440506,3.978113267192425,1.1059600558919436,1.1059600558919436,False,0.0,logei,0.0,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492608693492129,0.1440954100081251,22.104380004703934,0.0007945965508557862,0.8841752001881573,1.2492608693492129,0.0007945965508557862,branin
26,9.406380844304318,2.4006189954770623,1.2498116157867365,1.2498116157867365,False,0.0,logei,0.2891562999866437,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.00024385011333216688,22.104623854817266,0.00024385011333216688,0.8501778405698949,1.2498116157867365,0.00024385011333216688,branin
27,8.915688204921222,0.0,0.9849124519293254,0.9849124519293254,False,0.0,logei,0.30224590000580065,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.26514301397074325,22.36976686878801,0.00024385011333216688,0.8285098840291855,1.2498116157867365,0.00024385011333216688,branin
28,9.418139996251043,2.5634550713872186,1.249622007106252,1.249622007106252,False,0.0,logei,0.2474064999987604,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0004334587938166212,22.370200327581827,0.00024385011333216688,0.7989357259850652,1.2498116157867365,0.00024385011333216688,branin
29,3.0641200500178023,2.377795518702752,1.248594211632482,1.248594211632482,False,0.0,logei,0.2674847000016598,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.001461254267586698,22.371661581849413,0.00024385011333216688,0.7714366062706695,1.2498116157867365,0.00024385011333216688,branin
30,9.30684559209874,2.1902461469846086,1.2451886046323688,1.2451886046323688,False,0.0,logei,0.24957610000274144,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.004866861267699862,22.376528443117113,0.00024385011333216688,0.7458842814372371,1.2498116157867365,0.00024385011333216688,branin
31,9.44540147725749,2.7985184735414053,1.2454744578655725,1.2454744578655725,False,0.0,logei,0.3889128000009805,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.004581008034496126,22.38110945115161,0.00024385011333216688,0.7219712726177938,1.2498116157867365,0.00024385011333216688,branin
32,3.0790620274461458,2.3548205296464637,1.2491126457263881,1.2491126457263881,False,0.0,logei,0.3593049999908544,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0009428201736805253,22.38205227132529,0.00024385011333216688,0.6994391334789153,1.2498116157867365,0.00024385011333216688,branin
33,9.335747267099826,2.264301133755848,1.247342038348054,1.247342038348054,False,0.0,logei,0.40767039998900145,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0027134275520146467,22.384765698877302,0.00024385011333216688,0.6783262332993122,1.2498116157867365,0.00024385011333216688,branin
34,3.0827991002579873,2.3516639001210655,1.2492172954174066,1.2492172954174066,False,0.0,logei,0.30407100000593346,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0008381704826621039,22.385603869359965,0.00024385011333216688,0.6584001138047049,1.2498116157867365,0.00024385011333216688,branin
35,9.444252690410812,2.7721680352505853,1.2461976230536986,1.2461976230536986,False,0.0,logei,0.32488840000587516,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.00385784284637003,22.389461712206334,0.00024385011333216688,0.6396989060630381,1.2498116157867365,0.00024385011333216688,branin
36,3.196671484103535,2.0863241372764754,1.248336819205509,1.248336819205509,False,0.0,logei,0.4357508999964921,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0017186466945595669,22.391180358900893,0.00024385011333216688,0.6219772321916914,1.2498116157867365,0.00024385011333216688,branin
37,3.0407217736983583,2.446669346766152,1.2473171624097328,1.2473171624097328,False,0.0,logei,0.4839792999991914,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0027383034903358805,22.39391866239123,0.00024385011333216688,0.6052410449294927,1.2498116157867365,0.00024385011333216688,branin
38,9.318165042810108,2.2281452903300885,1.2462455638552932,1.2462455638552932,False,0.0,logei,0.33691909999470226,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0038099020447754928,22.397728564436004,0.00024385011333216688,0.5894139095904212,1.2498116157867365,0.00024385011333216688,branin
39,9.44372893933662,2.7600440189580615,1.2465095158592168,1.2465095158592168,False,0.0,logei,0.3946025000041118,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0035459500408518974,22.401274514476857,0.00024385011333216688,0.5743916542173553,1.2498116157867365,0.00024385011333216688,branin
40,3.2208696541581756,2.028118391278309,1.246958740054412,1.246958740054412,False,0.0,logei,0.3154423000087263,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.003096725845656678,22.40437124032251,0.00024385011333216688,0.5601092810080628,1.2498116157867365,0.00024385011333216688,branin
41,3.0374060658174122,2.4617562372575987,1.2470448940950234,1.2470448940950234,False,0.0,logei,0.354189799996675,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.00301057180504527,22.407381812127557,0.00024385011333216688,0.5465215076128672,1.2498116157867365,0.00024385011333216688,branin
42,9.315511136259623,2.22747759944559,1.24613676464483,1.24613676464483,False,0.0,logei,0.3293333000037819,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0039187012552386324,22.411300513382795,0.00024385011333216688,0.5336023931757808,1.2498116157867365,0.00024385011333216688,branin
43,3.225633049162237,2.0156669730686754,1.246619230611464,1.246619230611464,False,0.0,logei,0.2844667000026675,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0034362352886045944,22.414736748671398,0.00024385011333216688,0.5212729476435208,1.2498116157867365,0.00024385011333216688,branin
44,9.44315436119843,2.75716034367491,1.246575869828075,1.246575869828075,False,0.0,logei,0.2764387000061106,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0034795960719937735,22.418216344743392,0.00024385011333216688,0.5095049169259862,1.2498116157867365,0.00024385011333216688,branin
45,3.039333704992264,2.469584145891005,1.247038464344327,1.247038464344327,False,0.0,logei,0.309234500004095,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.003017001555741583,22.421233346299132,0.00024385011333216688,0.4982496299177585,1.2498116157867365,0.00024385011333216688,branin
46,9.311742099102146,2.225813424865363,1.245965675091036,1.245965675091036,False,0.0,logei,0.3013636999967275,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.004089790809032712,22.425323137108165,0.00024385011333216688,0.4875070247197427,1.2498116157867365,0.00024385011333216688,branin
47,3.228905191037204,2.0049759469683637,1.2463342914291027,1.2463342914291027,False,0.0,logei,0.35239100000762846,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.003721174470965982,22.42904431157913,0.00024385011333216688,0.47721370875700275,1.2498116157867365,0.00024385011333216688,branin
48,9.494691376665353,2.5987248842745965,1.2487360400300138,1.2487360400300138,False,0.0,logei,0.3007836999895517,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.0013194258700548467,22.430363737449184,0.00024385011333216688,0.46729924453019134,1.2498116157867365,0.00024385011333216688,branin
49,3.5211094766873794,10.0,-1.8474111600516134,-1.8474111600516134,False,0.0,logei,0.29619629999797326,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,3.0974666259516823,25.527830363400867,0.00024385011333216688,0.5209761298653238,1.2498116157867365,0.00024385011333216688,branin
50,3.0170998710569514,2.4403037652705635,1.2462890980137895,1.2462890980137895,False,0.0,logei,0.3311097999976482,False,9,ffb94f2e-14d1-4e39-8d09-d37b06dc0ee4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498116157867365,0.003766367886279154,25.531596731287145,0.00024385011333216688,0.5106319346257429,1.2498116157867365,0.00024385011333216688,branin
