iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.8484469656560807,0.3222373789181651,0.28845224634096456,0.7349455866757968,1.0267688380486275,0.7030547052893296,True,-0.32371413275929795,aei,0.375169700011611,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1993780090241746,1.9307309435332898,33.11406711710817,0.7581217725577427,2.0696291948192607,2.1993780090241746,0.7581217725577427,moving_peaks
17,0.8441900309145912,0.321541955981777,0.40382338457328915,0.0,1.2614833089600357,1.025069067554023,True,-0.23641424140601264,aei,0.38912289997097105,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1993780090241746,1.6960164726218816,34.810083589730056,0.7581217725577427,2.047651975866474,2.1993780090241746,0.7581217725577427,moving_peaks
18,0.8125328773236792,0.46174318182615953,0.2968286008300979,0.3107647943875877,1.8846418178500113,1.6596515914956793,True,-0.22499022635433197,aei,0.3845757999806665,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1993780090241746,1.072857963731906,35.88294155346196,0.7581217725577427,1.9934967529701089,2.1993780090241746,0.7581217725577427,moving_peaks
19,0.23025393234782895,0.9447438340955387,0.66393021103054,0.5722030260093395,-0.01473881016415678,-0.6226955831258132,True,-0.6079567729616564,aei,0.387178499950096,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1993780090241746,2.972238591746074,38.85518014520804,0.7581217725577427,2.0450094813267388,2.1993780090241746,0.7581217725577427,moving_peaks
20,0.8101662844057166,0.3431827697201957,0.2455172173332892,0.2292249778629252,1.7069046603550717,2.228253651005481,True,0.5213489906504094,aei,0.3616788000217639,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1993780090241746,1.2505951212268456,40.10577526643488,0.7581217725577427,2.005288763321744,1.7069046603550717,1.2505951212268456,moving_peaks
21,0.7190185812617197,0.2663842998199272,0.21732851144558682,0.30981631369234963,0.8277149958077745,0.5799112394895103,True,-0.24780375631826423,aei,0.40947409998625517,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.1993780090241746,2.1297847857741425,42.235560052209024,0.7581217725577427,2.011217145343287,1.7069046603550717,1.2505951212268456,moving_peaks
22,0.789978870494283,0.3870780338453087,0.3667253309059898,0.1869704686160066,2.489519815407595,1.9583545375135936,True,-0.5311652778940013,aei,0.3722040999564342,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,0.46797996617432247,42.70354001838335,0.46797996617432247,1.9410700008356068,1.7069046603550717,1.2505951212268456,moving_peaks
23,0.8766523477144659,0.36501365010199394,0.24018999857707948,0.21154276933710697,1.724017745644404,1.7685158085812656,True,0.04449806293686165,aei,0.4056925000040792,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.2334820359375134,43.93702205432086,0.46797996617432247,1.9103053067096027,1.7069046603550717,1.2505951212268456,moving_peaks
24,0.7979868502010067,0.3974915489295889,0.17530408502568856,0.09253760928816683,1.4760650292160287,1.9681072556333423,True,0.49204222641731366,aei,0.43195510003715754,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.4814347523658886,45.41845680668675,0.46797996617432247,1.8924357002786145,1.7069046603550717,1.2505951212268456,moving_peaks
25,0.26505497157476915,0.6314542312577908,0.7127053515801747,0.877729008993484,2.0052889264375926,1.6717342191400932,True,-0.33355470729749936,aei,0.42214119998971,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,0.9522108551443247,46.37066766183107,0.46797996617432247,1.8548267064732429,1.7069046603550717,1.2505951212268456,moving_peaks
26,0.27682628110633,0.5743203873275377,0.7413255317106546,0.4052419541725118,1.1969184727280977,1.6782473851636852,True,0.4813289124355875,aei,0.4224562000017613,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.7605813088538196,48.131248970684894,0.46797996617432247,1.8512018834878805,1.7069046603550717,1.2505951212268456,moving_peaks
27,0.20620514759026531,0.6494185198841949,0.6918256951720062,0.5767245011928278,1.0366387144615872,1.6254498687209926,True,0.5888111542594054,aei,0.481259600026533,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.9208610671203301,50.05211003780522,0.46797996617432247,1.8537818532520451,1.7069046603550717,1.2505951212268456,moving_peaks
28,0.8289936403535129,0.25908807649397714,0.10453904649444867,0.25600486799281413,0.42372282089673247,0.7054391052155548,True,0.2817162843188223,aei,0.526714899984654,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,2.5337769606851848,52.58588699849041,0.46797996617432247,1.878067392803229,1.7069046603550717,1.2505951212268456,moving_peaks
29,0.808462887471623,0.3768725034604418,0.274617676800389,0.14153767392731628,2.1447925475232457,1.8302524123539803,True,-0.3145401351692654,aei,0.518910099985078,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,0.8127072340586716,53.39859423254908,0.46797996617432247,1.8413308356051408,1.7069046603550717,1.2505951212268456,moving_peaks
30,0.8179083158230059,0.3220984434901602,0.4096335766723564,0.3323397563672034,1.217605243021215,1.3564489162192028,True,0.13884367319798785,aei,0.4407505999552086,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.7398945385607023,55.138488771109785,0.46797996617432247,1.8379496257036594,1.7069046603550717,1.2505951212268456,moving_peaks
31,0.12498260524176663,0.6397234862149457,0.5898290779183275,0.9475031805543782,1.748538924538633,1.745760876053332,True,-0.0027780484853008325,aei,0.43394269997952506,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.2089608570432844,56.34744962815307,0.46797996617432247,1.8176596654242927,1.7069046603550717,1.2505951212268456,moving_peaks
32,0.2807273858912341,0.6891800504920768,0.5354307194872997,1.0,1.8853935130284192,1.9017076757671065,True,0.016314162738687354,aei,0.40143869997700676,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.072106268553498,57.41955589670657,0.46797996617432247,1.7943611217720803,1.7069046603550717,1.2505951212268456,moving_peaks
33,0.702548000632065,0.4741397321442316,0.21961460113652725,0.0,0.7745366671322245,1.5701867909581717,True,0.7956501238259472,aei,0.4117924000020139,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,2.182963114449693,59.60251901115626,0.46797996617432247,1.806136939732008,1.7069046603550717,1.2505951212268456,moving_peaks
34,0.1639377764134739,0.5909273405705648,0.8223969044160521,0.0,0.9700171171821584,1.3909112893632536,True,0.42089417218109515,aei,0.37175809999462217,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.9874826643997587,61.59000167555602,0.46797996617432247,1.8114706375163534,1.7069046603550717,1.2505951212268456,moving_peaks
35,0.1463881220759596,0.7470780443017487,0.4625598122953341,1.0,1.8589057226765862,1.5760042546843238,True,-0.28290146799226235,aei,0.3915337999933399,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.0985940589053311,62.68859573446135,0.46797996617432247,1.7911027352703244,1.7069046603550717,1.2505951212268456,moving_peaks
36,0.8963249445598175,0.42538966289184704,0.17882641546080674,0.0,0.3138584301949424,0.3619930047902845,True,0.048134574595342094,aei,0.48310379998292774,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,2.6436413513869748,65.33223708584832,0.46797996617432247,1.8147843634957868,1.7069046603550717,1.2505951212268456,moving_peaks
37,0.7504433312446593,0.49312523188655355,0.1620955262554531,0.17066359530361813,1.5107486443223876,1.5477504129268624,True,0.037001768604474794,aei,0.47792049997951835,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.4467511372595296,66.77898822310785,0.46797996617432247,1.8048375195434552,1.7069046603550717,1.2505951212268456,moving_peaks
38,0.155957402116791,0.6214133217798347,0.8449612894346231,0.28774938916010273,0.5503265234103842,0.35781480135459903,True,-0.1925117220557852,aei,0.504380400001537,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,2.4071732581715333,69.18616148127938,0.46797996617432247,1.820688460033668,1.7069046603550717,1.2505951212268456,moving_peaks
39,0.33215499173723145,0.5888880641345681,0.7353228089316549,0.5957858920967073,1.74131959347599,1.4125995473196864,True,-0.32872004615630357,aei,0.4455856999848038,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.2161801881059273,70.40234166938531,0.46797996617432247,1.8051882479329566,1.7069046603550717,1.2505951212268456,moving_peaks
40,0.2166598962007567,0.6235636039911904,0.5595258747773537,0.8982751100372134,1.8468278812766308,1.2694685848593266,True,-0.5773592964173042,aei,0.43101859994931147,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.1106719003052865,71.5130135696906,0.46797996617432247,1.787825339242265,1.7069046603550717,1.2505951212268456,moving_peaks
41,0.3529601274077149,0.7598664967092542,0.6462024391823561,1.0,1.2427017266942788,1.1710825392220134,True,-0.07161918747226537,aei,0.5316696999943815,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.7147980548876385,73.22781162457824,0.46797996617432247,1.7860441859653229,1.7069046603550717,1.2505951212268456,moving_peaks
42,0.7549335254003804,0.36298003994546474,0.3155829184728222,0.2316675857643158,2.0260681832023613,2.1061947841371818,True,0.08012660093482049,aei,0.48583740001777187,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,0.931431598379556,74.1592432229578,0.46797996617432247,1.765696267213281,1.7069046603550717,1.2505951212268456,moving_peaks
43,0.7395481416056526,0.3848265492902735,0.12962531606182745,0.18291983325484462,1.3478945000648,1.3346147474573697,True,-0.013279752607430195,aei,0.6482765999971889,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.6096052815171173,75.76884850447492,0.46797996617432247,1.7620662442901143,1.7069046603550717,1.2505951212268456,moving_peaks
44,0.1428275298160647,0.6966519052658581,0.737551620698593,1.0,0.5404335270321996,0.9854589135942599,True,0.44502538656206025,aei,0.4210251999902539,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,2.4170662545497175,78.18591475902464,0.46797996617432247,1.776952608159651,1.7069046603550717,1.2505951212268456,moving_peaks
45,0.34421550268357864,0.5468230684508322,0.6848369644478922,0.12626564591454426,0.514308870991723,0.3581100992081314,True,-0.15619877178359154,aei,0.43930000002728775,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,2.4431909105901943,80.62910566961483,0.46797996617432247,1.7917579037692184,1.7069046603550717,1.2505951212268456,moving_peaks
46,0.8261996303098863,0.3793744491130724,0.3211867391574595,0.24014407927807957,1.8749160145018315,1.53294635476453,True,-0.34196965973730165,aei,0.4133606000104919,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.0825837670800857,81.71168943669491,0.46797996617432247,1.7763410747107589,1.7069046603550717,1.2505951212268456,moving_peaks
47,0.7010060162305047,0.3915017820282757,0.3105337750871511,0.11427670452822754,1.6561243473454135,1.3140800236002985,True,-0.34204432374511495,aei,0.34436920000007376,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.3013754342365038,83.01306487093142,0.46797996617432247,1.7662354227857748,1.7069046603550717,1.2505951212268456,moving_peaks
48,0.0021094414955851264,0.6917741482556607,0.5111788596145609,0.9089878130669118,0.8957855398632752,0.6885042092264557,True,-0.20728133063681953,aei,0.491516700014472,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,2.061714241718642,85.07477911265006,0.46797996617432247,1.772391231513543,1.7069046603550717,1.2505951212268456,moving_peaks
49,0.7723309851097643,0.5004649081023342,0.32328236345212097,0.1415703976371308,2.19072613034868,2.5628641592893446,True,0.3721380289406646,aei,0.3785302999895066,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,0.7667736512332373,85.8415527638833,0.46797996617432247,1.7518684237527204,2.19072613034868,0.7667736512332373,moving_peaks
50,0.7600819770956398,0.593426697327366,0.3675308723283987,0.0916491233281198,1.5397023742710263,1.6089823268471686,True,0.06927995257614228,aei,0.3427083999849856,False,8,4c5b6f6f-28f4-4024-a6c0-f25ca0539d7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.489519815407595,1.417797407310891,87.25935017119419,0.46797996617432247,1.7451870034238837,2.19072613034868,0.7667736512332373,moving_peaks
