iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.664308543176186,0.594522745079853,0.1257635344171914,0.37337725041015485,0.7646562644537459,0.7646562644537459,False,0.0,aei,0.5229759000358172,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0810184366351208,2.1928435171281713,46.574662334941806,0.8764813449467965,2.2178410635686574,2.0810184366351208,0.8764813449467965,moving_peaks
22,0.23320210119611542,0.779248655209116,0.421520289408746,0.0,2.287729989636832,2.287729989636832,False,0.0,aei,0.4109758999547921,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,0.6697697919450851,47.24443212688689,0.6697697919450851,2.1474741875857677,2.287729989636832,0.6697697919450851,moving_peaks
23,0.3190315176907005,0.7983525785593572,0.40089359785809486,0.0,1.9958450635409124,1.9958450635409124,False,0.0,aei,0.37125689996173605,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,0.9616547180410049,48.206086844927896,0.6697697919450851,2.095916819344691,2.287729989636832,0.6697697919450851,moving_peaks
24,0.8339922780904166,0.2822532185333851,0.23232520262746978,0.2667282459256308,1.1529304688447946,1.1529304688447946,False,0.0,aei,0.40757189999567345,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.8045693127371227,50.01065615766502,0.6697697919450851,2.083777339902709,2.287729989636832,0.6697697919450851,moving_peaks
25,0.9669887388250995,0.39147909802918346,0.0,0.4399753674252435,-0.7764265185445905,-0.7764265185445905,False,0.0,aei,0.47880690003512427,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,3.733926300126508,53.74458245779152,0.6697697919450851,2.149783298311661,2.287729989636832,0.6697697919450851,moving_peaks
26,0.6623863419073409,0.19294868706371876,0.40915232361869114,0.333422258815205,1.6127044218197257,1.6127044218197257,False,0.0,aei,0.42643270001281053,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.3447953597621916,55.08937781755372,0.6697697919450851,2.118822223752066,2.287729989636832,0.6697697919450851,moving_peaks
27,0.8367291307378835,0.24287949772002643,0.5514529734485185,0.23667316981323192,1.771683620886272,1.771683620886272,False,0.0,aei,0.40269389998866245,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.1858161606956452,56.27519397824936,0.6697697919450851,2.084266443638865,2.287729989636832,0.6697697919450851,moving_peaks
28,0.7530380030173649,0.1570987941085631,0.4357135395433965,0.02150944680752301,0.6110031550903069,0.6110031550903069,False,0.0,aei,0.6000623999862,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,2.3464966264916103,58.62169060474097,0.6697697919450851,2.0936318073121774,2.287729989636832,0.6697697919450851,moving_peaks
29,0.8230076314540439,0.24006169590974757,0.5049525304238329,0.4679907841604167,1.9178742758297609,1.9178742758297609,False,0.0,aei,0.3580460000084713,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.0396255057521564,59.661316110493125,0.6697697919450851,2.0572867624307976,2.287729989636832,0.6697697919450851,moving_peaks
30,0.8521056420077766,0.06615962760985025,0.4840897560327425,0.39460096254229055,0.467647522593292,0.467647522593292,False,0.0,aei,0.4133243000251241,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,2.489852258988625,62.15116836948175,0.6697697919450851,2.0717056123160584,2.287729989636832,0.6697697919450851,moving_peaks
31,0.7592546629417672,0.350851021460584,0.470935308787414,0.38047178249502916,1.3553823973637966,1.3553823973637966,False,0.0,aei,0.3799689000006765,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.6021173842181207,63.75328575369987,0.6697697919450851,2.0565576049580603,2.287729989636832,0.6697697919450851,moving_peaks
32,0.24981275611000855,0.7263800231903917,0.39926055354756895,0.0,2.0679578051517726,2.0679578051517726,False,0.0,aei,0.36153829999966547,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,0.8895419764301447,64.64282773013001,0.6697697919450851,2.0200883665665628,2.287729989636832,0.6697697919450851,moving_peaks
33,0.7282487998469556,0.22384792849005192,0.7236114579439067,0.4549296718825788,1.2394494714879416,1.2394494714879416,False,0.0,aei,0.3744567999965511,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.7180503100939757,66.36087804022398,0.6697697919450851,2.0109356981886055,2.287729989636832,0.6697697919450851,moving_peaks
34,1.0,0.29429570135913724,0.6311529444472779,0.40696060861139355,0.06079477034397654,0.06079477034397654,False,0.0,aei,0.3325073000160046,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,2.8967050112379407,69.25758305146192,0.6697697919450851,2.0369877368077036,2.287729989636832,0.6697697919450851,moving_peaks
35,0.7048317653177492,0.20883283365800936,0.45972791669912405,0.6031352089937939,1.1007363658560358,1.1007363658560358,False,0.0,aei,0.39346580003621057,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.8567634157258814,71.1143464671878,0.6697697919450851,2.03183847049108,2.287729989636832,0.6697697919450851,moving_peaks
36,0.2615769527215901,0.7837176151163026,0.4618428997755204,0.055994343655933615,1.869746603804649,1.869746603804649,False,0.0,aei,0.40722999995341524,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.0877531777772682,72.20209964496507,0.6697697919450851,2.0056138790268077,2.287729989636832,0.6697697919450851,moving_peaks
37,0.24912004002978172,0.8017596550815334,0.32815741307087715,0.0,1.6550636870658386,1.6550636870658386,False,0.0,aei,0.49120160000165924,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.3024360945160787,73.50453573948116,0.6697697919450851,1.9866090740400313,2.287729989636832,0.6697697919450851,moving_peaks
38,0.7894430287173497,0.23475496650633515,0.43949496535540844,0.3387990377661424,1.5871594641817863,1.5871594641817863,False,0.0,aei,0.4299146000412293,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,1.370340317400131,74.87487605688129,0.6697697919450851,1.9703914751810867,2.287729989636832,0.6697697919450851,moving_peaks
39,0.5888948758845656,0.22858064544585463,0.23000732612384203,0.24419492530471307,0.8467900068749078,0.8467900068749078,False,0.0,aei,0.326923499989789,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.287729989636832,2.1107097747070096,76.9855858315883,0.6697697919450851,1.9739893802971358,2.287729989636832,0.6697697919450851,moving_peaks
40,0.7353505200834325,0.22317442257293507,0.5774339786210905,0.3305947845111191,2.6758909854617956,2.6758909854617956,False,0.0,aei,0.4410687999916263,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,0.2816087961201217,77.26719462770842,0.2816087961201217,1.9316798656927106,2.6758909854617956,0.2816087961201217,moving_peaks
41,0.649049563681862,0.21133846812342963,0.5780426794373079,0.3036579192098887,2.231061976392169,2.231061976392169,False,0.0,aei,0.34843010001350194,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,0.7264378051897484,77.99363243289817,0.2816087961201217,1.902283717875565,2.6758909854617956,0.2816087961201217,moving_peaks
42,0.7352309395779468,0.21348632990523483,0.5742073833940784,0.4013532486651593,1.5902737448956037,1.5902737448956037,False,0.0,aei,0.423228100000415,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,1.3672260366863136,79.36085846958449,0.2816087961201217,1.889544249275821,2.6758909854617956,0.2816087961201217,moving_peaks
43,0.6658926403095954,0.24543830553237367,0.6608885818454963,0.18168926658226273,1.569414544694314,1.569414544694314,False,0.0,aei,0.2924117000075057,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,1.3880852368876033,80.74894370647209,0.2816087961201217,1.8778824117784207,2.6758909854617956,0.2816087961201217,moving_peaks
44,0.3109291677350367,0.7721688792201876,0.5087898562531541,0.0,2.190498793657942,2.190498793657942,False,0.0,aei,0.3851798999821767,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,0.7670009879239754,81.51594469439607,0.2816087961201217,1.8526351066908198,2.6758909854617956,0.2816087961201217,moving_peaks
45,0.6300631185160598,0.26054968043934984,0.5569373544286221,0.3328809620227844,2.2649904102686143,2.2649904102686143,False,0.0,aei,0.4037880999967456,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,0.692509371313303,82.20845406570938,0.2816087961201217,1.8268545347935417,2.6758909854617956,0.2816087961201217,moving_peaks
46,0.5846990888850584,0.2495088132128939,0.5752092292197242,0.3553437455604066,2.1666833938858776,2.1666833938858776,False,0.0,aei,0.4235997999785468,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,0.7908163876960397,82.99927045340542,0.2816087961201217,1.8043319663783786,2.6758909854617956,0.2816087961201217,moving_peaks
47,0.6545974077983174,0.2622675993714546,0.5299325076051052,0.27624638502613597,2.0493834147772407,2.0493834147772407,False,0.0,aei,0.46862510003848,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,0.9081163668046766,83.90738682021009,0.2816087961201217,1.7852635493661722,2.6758909854617956,0.2816087961201217,moving_peaks
48,0.5699462427708576,0.17897961308066465,0.6047209391044921,0.32442524245533455,1.893140904528499,1.893140904528499,False,0.0,aei,0.4008547000121325,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,1.0643588770534183,84.97174569726351,0.2816087961201217,1.7702447020263232,2.6758909854617956,0.2816087961201217,moving_peaks
49,0.43313883663714553,0.8482909201199943,0.5738408994237378,0.0,1.1324256868028098,1.1324256868028098,False,0.0,aei,0.38604850001866,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,1.8250740947791075,86.79681979204263,0.2816087961201217,1.7713636692253598,2.6758909854617956,0.2816087961201217,moving_peaks
50,0.6464065838371688,0.2647223918208163,0.584631239927582,0.3650185727207805,2.314718399773745,2.314718399773745,False,0.0,aei,0.3986134000006132,False,11,bc0b201c-006e-4c14-baf9-bf7f8dfc5447,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6758909854617956,0.6427813818081725,87.4396011738508,0.2816087961201217,1.748792023477016,2.6758909854617956,0.2816087961201217,moving_peaks
