run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
31fc74b1-1d7d-40c3-9044-88608e441749,stevens,value,qnei,10,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.41735161385763836,3.0593887562558817,0.0,126.16108914022918,2.523221782804584,9.542529020598284,0.0,0.0,9.542529020598284,"x0,x1,x2,x3",-0.1274899663788687,0.02640729704422784,0.3337372019032093,0.2141280289708113,0.6937412147888292,3.0593887562558817,0.0,135.5317748255788,2.710635496511576,9.542529020598284,0.0,0.0,9.542529020598284,-0.27638960093119086,0.0,0.0,-9.370685685349613,-0.187413713706992,0.0,0.0,0.0,0.0
77b3a5c9-0093-48a9-b2ec-31534e5aa102,stevens,value,qnei,10,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,122.79886596351804,2.4559773192703607,9.542529020598284,0.0,0.0,9.542529020598284,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.5317748255788,2.710635496511576,9.542529020598284,0.0,0.0,9.542529020598284,0.0,0.0,0.0,-12.732908862060754,-0.25465817724121553,0.0,0.0,0.0,0.0
5a1a5ee6-99b8-40db-a352-5e658c24a9e0,stevens,value,qnei,10,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,111.59468709313704,2.231893741862741,9.542529020598284,0.0,0.0,9.542529020598284,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.5317748255788,2.710635496511576,9.542529020598284,0.0,0.0,9.542529020598284,0.0,0.0,0.0,-23.937087732441753,-0.4787417546488353,0.0,0.0,0.0,0.0
3c0d530a-015d-4f29-8242-960b90a889a8,stevens,value,qnei,11,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.4082597394174042,0.0,20.004727231452804,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.4082597394174042,0.0,20.004727231452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71c1c916-0eca-4d2c-b506-4d0a07a21dd1,stevens,value,qnei,11,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,122.74828516641357,2.4549657033282712,20.004727231452804,0.4082597394174042,0.0,20.004727231452804,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.4082597394174042,0.0,20.004727231452804,0.0,0.0,0.0,-6.792181192957386,-0.13584362385914783,0.0,0.0,0.0,0.0
70db3834-e944-4be3-b2bf-ceb1f500f30c,stevens,value,qnei,11,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,114.52007690386344,2.290401538077269,29.930401996071517,0.6108245305320718,0.0,29.87006402624177,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.4082597394174042,0.0,20.004727231452804,0.0,0.0,0.0,-15.020389455507512,-0.30040778911015,9.925674764618712,0.20256479111466758,0.0,9.865336794788966
885fe9c5-e578-4494-9ae5-fd8089f3fd17,stevens,value,qnei,11,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.69037676787909,2.299555954437141,0.7598328018187406,142.33655953877522,2.8467311907755044,55.641226819742776,1.1355352412192403,0.7598328018187406,126.7488411519815,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.4082597394174042,0.0,20.004727231452804,0.0,-0.7598328018187406,0.7598328018187406,12.796093179404266,0.25592186358808533,35.63649958828997,0.7272755018018362,0.7598328018187406,106.74411392052869
ee4492a4-00e5-4914-b1ae-ae7d53f345e6,stevens,value,qnei,11,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.0,0.0,20.004727231452804,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.0,0.0,20.004727231452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bab003b-f43b-4343-8f01-8b41b14c3a9f,stevens,value,qnei,11,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.0,0.0,20.004727231452804,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.0,0.0,20.004727231452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e7bfbffa-7f58-4b87-a41c-5daeb5cdec11,stevens,value,qnei,11,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,125.75164424542145,2.515032884908429,20.004727231452804,0.0,0.0,20.004727231452804,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.0,0.0,20.004727231452804,0.0,0.0,0.0,-3.7888221139495073,-0.07577644227899016,0.0,0.0,0.0,0.0
d4cb3b18-005f-40e1-ae2f-47e1ed413b50,stevens,value,qnei,11,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,131.37529167755673,2.6275058335511345,20.004727231452804,0.0,0.0,20.004727231452804,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,129.54046635937095,2.590809327187419,20.004727231452804,0.0,0.0,20.004727231452804,0.0,0.0,0.0,1.8348253181857785,0.036696506363715464,0.0,0.0,0.0,0.0
1230a862-d629-4c1f-a88c-1e20fa38eac6,stevens,value,qnei,7,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.17650821961006108,0.0,8.648902760892993,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.17650821961006108,0.0,8.648902760892993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38f5802c-68a0-4dae-9f59-48a4cc2628f5,stevens,value,qnei,7,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.17650821961006108,0.0,8.648902760892993,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.17650821961006108,0.0,8.648902760892993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4eba9295-b4c9-4312-8a54-c66b38280e15,stevens,value,qnei,7,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,130.72027564982923,2.614405512996585,10.694688909983764,0.21825895734660744,0.0,8.342597587713517,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.17650821961006108,0.0,8.648902760892993,0.0,0.0,0.0,4.053512914320947,0.08107025828641978,2.0457861490907714,0.04175073773654636,0.0,-0.30630517317947614
0349d4d3-c29f-48cf-bb68-7ed6d775fbea,stevens,value,qnei,7,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,1.027096714485386,2.9651095038316164,0.0942792524242652,106.6885948390043,2.133771896780086,30.270547338834888,0.6177662722211201,0.0942792524242652,30.270547338834888,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.17650821961006108,0.0,8.648902760892993,0.0,-0.09427925242426527,0.0942792524242652,-19.97816789650399,-0.399563357930079,21.621644577941893,0.44125805261105905,0.0942792524242652,21.621644577941893
5231bc14-ae7f-4a7b-b105-4beee238bf7a,stevens,value,qnei,7,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.0,0.0,8.648902760892993,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.0,0.0,8.648902760892993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2b879821-4d29-413c-b97c-8fbaeb7e35d1,stevens,value,qnei,7,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,127.79759769223833,2.5559519538447666,8.648902760892993,0.0,0.0,8.648902760892993,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.0,0.0,8.648902760892993,0.0,0.0,0.0,1.130834956730041,0.022616699134601514,0.0,0.0,0.0,0.0
99c3d0df-81d5-49b4-9982-997b0bdf2c13,stevens,value,qnei,7,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,134.01860279445148,2.6803720558890296,8.648902760892993,0.0,0.0,8.648902760892993,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.0,0.0,8.648902760892993,0.0,0.0,0.0,7.351840058943196,0.14703680117886453,0.0,0.0,0.0,0.0
2ebf3366-45ab-4702-a5ad-20f442fca323,stevens,value,qnei,7,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,132.4783382487773,2.649566764975546,8.648902760892993,0.0,0.0,8.648902760892993,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.66676273550829,2.533335254710165,8.648902760892993,0.0,0.0,8.648902760892993,0.0,0.0,0.0,5.81157551326902,0.11623151026538103,0.0,0.0,0.0,0.0
6761fa58-36f0-4f6e-b4d4-ec4c7a8682e3,stevens,value,qnei,8,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,143.4869984658053,2.869739969316106,16.094524378711142,0.3284596811981866,0.0,16.094524378711142,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.3284596811981866,0.0,16.094524378711142,0.0,0.0,0.0,-1.1620183723604498,-0.02324036744720903,0.0,0.0,0.0,0.0
9d9f05f0-6e61-4c50-a7f8-02a386ca9abb,stevens,value,qnei,8,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,138.29975246131852,2.7659950492263703,29.510628047251082,0.602257715250022,0.0,29.510628047251082,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.3284596811981866,0.0,16.094524378711142,0.0,0.0,0.0,-6.3492643768472306,-0.12698528753694482,13.41610366853994,0.27379803405183545,0.0,13.41610366853994
11c6b89c-6bf8-43d0-bfcd-9f9b5a8f8eac,stevens,value,qnei,8,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,135.88119228172195,2.717623845634439,16.094524378711142,0.3284596811981866,0.0,16.094524378711142,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.3284596811981866,0.0,16.094524378711142,0.0,0.0,0.0,-8.767824556443799,-0.17535649112887608,0.0,0.0,0.0,0.0
cb0f5ed3-2eb0-4893-9c69-66ae8a129251,stevens,value,qnei,8,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.915042661577232,2.949699863251207,0.1096888930046748,127.29235381150812,2.545847076230162,48.283338165645816,0.9853742482784861,0.1096888930046748,55.02351473495945,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.3284596811981866,0.0,16.094524378711142,0.0,-0.10968889300467488,0.1096888930046748,-17.35666302665763,-0.3471332605331532,32.18881378693467,0.6569145670802995,0.1096888930046748,38.928990356248306
37b7b798-5660-4851-ae9a-d8ef30f3c89b,stevens,value,qnei,8,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.0,0.0,16.094524378711142,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.0,0.0,16.094524378711142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847aec27-7cc3-4bbe-b142-7426824377ab,stevens,value,qnei,8,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,142.42020117301672,2.8484040234603345,16.094524378711142,0.0,0.0,16.094524378711142,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.0,0.0,16.094524378711142,0.0,0.0,0.0,-2.2288156651490283,-0.04457631330298062,0.0,0.0,0.0,0.0
0bc900c9-575b-4060-8b71-94f5b7fec7e9,stevens,value,qnei,8,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,141.45807790995502,2.8291615581991003,16.094524378711142,0.0,0.0,16.094524378711142,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.0,0.0,16.094524378711142,0.0,0.0,0.0,-3.190938928210727,-0.0638187785642148,0.0,0.0,0.0,0.0
b51be509-0310-4482-a440-a7c055346623,stevens,value,qnei,8,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,134.51018307203583,2.6902036614407168,16.094524378711142,0.0,0.0,16.094524378711142,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,144.64901683816575,2.892980336763315,16.094524378711142,0.0,0.0,16.094524378711142,0.0,0.0,0.0,-10.13883376612992,-0.20277667532259835,0.0,0.0,0.0,0.0
8042a304-b9fc-40d3-aca8-abeecf2502fb,stevens,value,qnei,9,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.9331818955888,3.038663637911776,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-0.015012255771353011,-0.0003002451154272556,0.0,0.0,0.0,0.0
4d1503ec-2ff6-45cf-8325-f14f50ad5de0,stevens,value,qnei,9,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906a906a-ba76-413a-888e-162bb84a1f46,stevens,value,qnei,9,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,149.9065490555288,2.998130981110576,4.71526739417174,0.09622994681983142,0.0,4.71526739417174,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-2.041645095831342,-0.04083290191662714,0.5464716342405644,0.011152482331440089,0.0,0.5464716342405644
355ffb0f-d018-41cb-a33c-b9c1768c2edf,stevens,value,qnei,9,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.961399512274602,0.0979892439812797,105.0388296518651,2.100776593037302,17.69987968638602,0.3612220344160412,0.0979892439812797,20.51408471161845,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.09798924398127973,0.0979892439812797,-46.909364499495055,-0.9381872899899011,13.531083926454844,0.2761445699276499,0.0979892439812797,16.345288951687277
67ec923e-58f5-4392-a3dd-575ab6d0b672,stevens,value,qnei,9,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.067280302648,3.0213456060529595,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-0.8809138487121686,-0.017618276974243674,0.0,0.0,0.0,0.0
5aebfaa5-03c0-4fa6-9879-5a51340106e8,stevens,value,qnei,9,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,148.2152650024264,2.964305300048528,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-3.7329291489337493,-0.074658582978675,0.0,0.0,0.0,0.0
8764b50a-37f9-42e1-8fe8-8775b83511d2,stevens,value,qnei,9,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,152.73366703871443,3.0546733407742885,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.785472887354274,0.01570945774708532,0.0,0.0,0.0,0.0
f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,stevens,value,qnei,9,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,148.4682188979438,2.9693643779588763,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.94819415136016,3.038963883027203,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-3.4799752534163417,-0.0695995050683269,0.0,0.0,0.0,0.0
