iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.277708999987226,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.795335105323549,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.5200335822102669,1.0,1.4299078448834355,1.4299078448834355,1.4299078448834355,0.0,False,False,0.0,logei,0.2904298000066774,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28766685490774613,9.036353013466785,0.0,0.7530294177888988,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9187568985064803,1.6338140310608065,1.6338140310608065,1.6338140310608065,0.0,False,False,0.0,logei,0.275824600001215,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08376066873037513,9.120113682197161,0.0,0.7015472063228585,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.24614459999429528,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.15777522465302,0.0,0.7255553731895015,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.2668891000066651,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.756519054976367,0.0,0.7171012703317579,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,logei,0.34142339999380056,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,14.948257790981895,0.0,0.9342661119363684,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.6613390367246444,1.2737489686262022,1.2737489686262022,1.2737489686262022,0.0,False,False,0.0,logei,0.3018889999948442,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44382573116497936,15.392083522146875,0.0,0.9054166777733456,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.6149909639270928,0.6459377001777269,0.6459377001777269,0.6459377001777269,0.0,False,False,0.0,logei,0.40369200000714045,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0716369996134547,16.46372052176033,0.0,0.9146511400977961,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,1.0,0.48156005879020286,0.21465113974891206,0.21465113974891206,0.21465113974891206,0.0,False,False,0.0,logei,0.47654259999399073,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5029235600422695,17.9666440818026,0.0,0.9456128464106631,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.6038277230549501,0.626632731704754,0.626632731704754,0.626632731704754,0.0,False,False,0.0,logei,0.2624875999899814,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0909419680864276,19.057586049889025,0.0,0.9528793024944513,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.6756261614554937,1.6756261614554937,1.7175746997911816,0.04049415117642517,True,True,0.0,logei,0.26549410000734497,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0419485383356879,19.099534588224714,0.0,0.9095016470583197,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.6360437314730816,1.6360437314730816,1.7175746997911816,0.09103280413722657,True,True,0.0,logei,0.3096222000021953,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08153096831810003,19.181065556542812,0.0,0.8718666162064914,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.6274087190921498,1.6274087190921498,1.7175746997911816,0.11141419694479943,True,True,0.0,logei,0.2402184000093257,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09016598069903181,19.271231537241842,0.0,0.8378796320539932,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.6451988150320078,1.6451988150320078,1.7175746997911816,0.06235223622435734,True,True,0.0,logei,0.22638650001317728,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07237588475917378,19.343607422001018,0.0,0.8059836425833757,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.6934943165509941,1.6934943165509941,1.7175746997911816,0.0409813851353501,True,True,0.0,logei,0.1825127999909455,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.024080383240187464,19.367687805241204,0.0,0.7747075122096482,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.649921982946783,1.649921982946783,1.7175746997911816,0.08987883551324355,True,True,0.0,logei,0.27425280000898056,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06765271684439855,19.435340522085603,0.0,0.7475130970032924,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.6866668080420293,1.6866668080420293,1.7175746997911816,0.027591522625309017,True,True,0.0,logei,0.31696419999934733,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.030907891749152316,19.466248413834755,0.0,0.7209721634753613,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.6995377581733433,1.6995377581733433,1.7175746997911816,0.021837152392180214,True,True,0.0,logei,0.3615687999990769,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01803694161783831,19.48428535545259,0.0,0.6958673341233068,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.682582992376587,1.682582992376587,1.7175746997911816,0.05948381939758374,True,True,0.0,logei,0.34251770000264514,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.034991707414594675,19.519277062867186,0.0,0.6730785194092133,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7111719164102566,1.7111719164102566,1.7175746997911816,0.010917129431875838,True,True,0.0,logei,0.31311790000472683,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006402783380925037,19.52567984624811,0.0,0.650855994874937,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.665670346407511,1.665670346407511,1.7175746997911816,0.08406367817969614,True,True,0.0,logei,0.4312878000055207,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0519043533836705,19.57758419963178,0.0,0.6315349741816703,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.6955776801778337,1.6955776801778337,1.7175746997911816,0.03744396237813097,True,True,0.0,logei,0.4524266000080388,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02199701961334788,19.599581219245128,0.0,0.6124869131014102,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.6713802652755312,1.6713802652755312,1.7175746997911816,0.07142602163196457,True,True,0.0,logei,0.38999019999755546,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04619443451565042,19.64577565376078,0.0,0.5953265349624478,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.663230924113924,1.663230924113924,1.7175746997911816,0.09220245334420685,True,True,0.0,logei,0.3367232000018703,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.054343775677257566,19.700119429438036,0.0,0.5794152773364128,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.5769642472457284,1.5769642472457284,1.7175746997911816,0.1581043714899627,True,True,0.0,logei,0.2854516999941552,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14061045254545324,19.84072988198349,0.0,0.5668779966280997,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.6885585122235984,1.6885585122235984,1.7175746997911816,0.02932139555780111,True,True,0.0,logei,0.2586187999986578,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.029016187567583174,19.86974606955107,0.0,0.551937390820863,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.6929975977173815,1.6929975977173815,1.7175746997911816,0.03172617013168175,True,True,0.0,logei,0.3867974000022514,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02457710207380015,19.89432317162487,0.0,0.5376844100439154,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.6913949745266066,1.6913949745266066,1.7175746997911816,0.04454441736513248,True,True,0.0,logei,0.4181077999965055,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.026179725264575016,19.920502896889445,0.0,0.5242237604444591,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.6518130143084035,1.6518130143084035,1.7175746997911816,0.06121836438074482,True,True,0.0,logei,0.37366700000711717,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06576168548277805,19.986264582372222,0.0,0.5124683226249288,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.6635738178274633,1.6635738178274633,1.7175746997911816,0.06509482226775348,True,True,0.0,logei,0.31554399999731686,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05400088196371833,20.04026546433594,0.0,0.5010066366083985,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.5841345820789903,1.5841345820789903,1.7175746997911816,0.13629955394344184,True,True,0.0,logei,0.3702183999994304,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13344011771219133,20.17370558204813,0.0,0.4920415995621495,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7138402756157354,1.7138402756157354,1.7175746997911816,0.004874343987768045,True,True,0.0,logei,0.35053500000503846,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.003734424175446227,20.177440006223573,0.0,0.4804152382434184,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.6945338048751166,1.6945338048751166,1.7175746997911816,0.02162068254423643,True,True,0.0,logei,0.4896405000035884,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02304089491606498,20.20048090113964,0.0,0.46977862560789857,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7083770365491588,1.7083770365491588,1.7175746997911816,0.015677837659136773,True,True,0.0,logei,0.37020799999299925,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009197663242022758,20.20967856438166,0.0,0.4593108764632196,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.5829091054605615,1.5829091054605615,1.7175746997911816,0.11025256769045613,True,True,0.0,logei,0.0,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1346655943306201,20.344344158712282,0.0,0.45209653686027296,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9187568985064803,1.6244721534835769,1.6244721534835769,1.6338140310608065,0.008443796866259179,True,True,0.0,logei,0.0,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09310254630760473,20.437446705019887,0.0,0.4442923196743454,1.7175746997911816,0.0,power_law_practice
47,0.5900988828144785,1.0,1.0,1.0,1.4621522757721377,1.4621522757721377,1.472415584647176,0.06682483386488079,True,True,0.0,logei,0.0,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2554224240190439,20.692869129038932,0.0,0.4402738112561475,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.6776329383055462,1.6776329383055462,1.7175746997911816,0.04002874779542376,True,True,0.0,logei,0.0,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03994176148563544,20.73281089052457,0.0,0.4319335602192618,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.9187568985064803,1.4845498198336184,1.4845498198336184,1.6338140310608065,0.12373593955604723,True,True,0.0,logei,0.0,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23302487995756316,20.96583577048213,0.0,0.42787419939759447,1.7175746997911816,0.0,power_law_practice
50,0.5900988828144785,1.0,1.0,1.0,1.478880101925457,1.478880101925457,1.472415584647176,0.012385912480876705,True,True,0.0,logei,0.0,False,10,07e72c7d-4dde-4529-93b5-c89df7335e1e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23869459786572467,21.204530368347854,0.0,0.4240906073669571,1.7175746997911816,0.0,power_law_practice
