iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,0.599333506503594,1.0391787774571475,1.0391787774571475,1.1543831328043468,0.10898993693934562,True,True,0.0,qnei,0.35476240000571124,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.6783959223340341,15.225362272413317,0.08879708476772663,1.1711817132625628,1.7175746997911816,0.0,power_law_practice
14,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-0.6429066917010318,-0.6429066917010318,-1.5516130453147878,0.10280709260621886,True,True,0.0,qnei,0.29756590000761207,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,2.3604813914922134,17.585843663905532,0.08879708476772663,1.2561316902789665,1.7175746997911816,0.0,power_law_practice
15,0.49794138558388534,0.0,0.0,0.7995805740428376,0.6510699040573871,0.6510699040573871,0.6018613627593525,0.08378067513322007,True,True,0.0,qnei,0.3354708999977447,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.0665047957337945,18.652348459639327,0.08879708476772663,1.2434898973092885,1.7175746997911816,0.0,power_law_practice
16,1.0,0.2836675888180831,0.29483229955996376,1.0,0.883115186246697,0.883115186246697,0.8916527419371569,0.03482306769159052,True,True,0.0,qnei,0.3447098999895388,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.8344595135444846,19.48680797318381,0.08879708476772663,1.2179254983239882,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.8856848845980739,1.0,1.5988035085016508,1.5988035085016508,1.6501123820368926,0.05728481042579705,True,True,0.0,qnei,0.41144129999156576,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.11877119128953084,19.605579164473344,0.08879708476772663,1.153269362616079,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,1.0,0.5292905422013735,0.40084849936171535,0.40084849936171535,0.4845287303153351,0.041037415803422884,True,True,0.0,qnei,0.3805904000037117,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.3167262004294662,20.92230536490281,0.08879708476772663,1.162350298050156,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.6495314547409093,0.7597509625485556,1.1473230351078334,1.1473230351078334,1.226752492246308,0.08731353886916669,True,True,0.0,qnei,0.3949080000020331,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.5702516646833482,21.49255702958616,0.08879708476772663,1.131187212083482,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,0.0,0.4479024633048207,0.4479024633048207,0.5308337108982052,0.07880478064153264,True,True,0.0,qnei,0.30395909999788273,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.2696722364863609,22.76222926607252,0.08879708476772663,1.138111463303626,1.7175746997911816,0.0,power_law_practice
21,0.8561734186800978,1.0,1.0,1.0,1.5484155349702595,1.5484155349702595,1.6325572979062781,0.059734811209549064,True,True,0.0,qnei,0.30582249999861233,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.16915916482092208,22.931388430893442,0.08879708476772663,1.0919708776615924,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.0,0.33504647655079195,-0.03161493627735647,-0.03161493627735647,-0.03525567571383947,0.001738349245153703,True,True,0.0,qnei,0.31541229999857023,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.7491896360685382,24.68057806696198,0.08879708476772663,1.121844457589181,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,0.0,0.3459213404206556,0.7700382714919297,0.7700382714919297,0.8748518836274425,0.07758791115927871,True,True,0.0,qnei,0.4764742999977898,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.9475364282992519,25.628114495261233,0.08879708476772663,1.1142658476200535,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,0.0,1.0,0.9972374288029701,0.9972374288029701,1.0049251627883082,0.06081751261162771,True,True,0.0,qnei,0.48704110000107903,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.7203372709882115,26.348451766249443,0.08879708476772663,1.09785215692706,1.7175746997911816,0.0,power_law_practice
25,1.0,0.0,1.0,0.42663637473224364,0.06269272879950888,0.06269272879950888,0.2395619044746422,0.0738535609537941,True,True,0.0,qnei,0.44507709999743383,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.6548819709916727,28.003333737241118,0.08879708476772663,1.1201333494896446,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.46719261486727504,1.0,0.873809840678886,0.873809840678886,0.8393756200726461,0.054827350893482805,True,True,0.0,qnei,0.36289140000008047,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.8437648591122956,28.847098596353412,0.08879708476772663,1.1095037921674389,1.7175746997911816,0.0,power_law_practice
27,1.0,0.8498858090564408,1.0,1.0,1.5837983957545565,1.5837983957545565,1.6288103813197592,0.04471091282377272,True,True,0.0,qnei,0.3359110999881523,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.1337763040366251,28.980874900390038,0.08879708476772663,1.0733657370514829,1.7175746997911816,0.0,power_law_practice
28,0.0,0.0,0.7965573957937921,1.0,0.6631040247257961,0.6631040247257961,0.6536280236824232,0.0755550527957005,True,True,0.0,qnei,0.41967859999567736,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.0544706750653856,30.035345575455423,0.08879708476772663,1.0726909134091223,1.7175746997911816,0.0,power_law_practice
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.22823731264869346,0.22823731264869346,0.13623824530027442,0.1276350026985125,True,True,0.0,qnei,0.26826230000006035,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.4893373871424882,31.52468296259791,0.08879708476772663,1.0870580331930315,1.7175746997911816,0.0,power_law_practice
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,-1.7873093936227256,-1.7873093936227256,-1.8583259645881203,0.09199237959009982,True,True,0.0,qnei,0.2686935999954585,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,3.5048840934139074,35.02956705601182,0.08879708476772663,1.167652235200394,1.7175746997911816,0.0,power_law_practice
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.9582217191154441,-0.9582217191154441,-1.7115076114813268,0.12206148355482913,True,True,0.0,qnei,0.27499670001270715,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,2.675796418906626,37.70536347491845,0.08879708476772663,1.2163020475780144,1.7175746997911816,0.0,power_law_practice
32,0.49337951335042685,1.0,0.0,1.0,0.8787682834485315,0.8787682834485315,0.8512930649149971,0.06451141035578199,True,True,0.0,qnei,0.33312650000152644,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.8388064163426501,38.5441698912611,0.08879708476772663,1.2045053091019093,1.7175746997911816,0.0,power_law_practice
33,0.7807895753070192,1.0,1.0,0.9020707494758795,1.5372619737921733,1.5372619737921733,1.485294697646976,0.05212116941473898,True,True,0.0,qnei,0.3023700000048848,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.18031272599900827,38.72448261726011,0.08879708476772663,1.1734691702200033,1.7175746997911816,0.0,power_law_practice
34,0.4436159067978433,0.4203498449673146,1.0,1.0,1.0118478942799576,1.0118478942799576,1.0416041325794216,0.06390524297481003,True,True,0.0,qnei,0.3505119999899762,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.705726805511224,39.430209422771334,0.08879708476772663,1.1597120418462157,1.7175746997911816,0.0,power_law_practice
35,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,True,True,0.0,qnei,0.26796979999926407,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,4.191738736005528,43.62194815877686,0.08879708476772663,1.2463413759650532,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,1.0,0.8574042500648651,0.9017355124305322,0.9017355124305322,0.9772563134869171,0.06509316965578749,True,True,0.0,qnei,0.32446299999719486,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.8158391873606494,44.43778734613751,0.08879708476772663,1.234382981837153,1.7175746997911816,0.0,power_law_practice
37,0.8979738192464519,1.0,0.9008237888636809,0.9640463102036729,1.4788344374746727,1.4788344374746727,1.5625205431698577,0.07276423038153247,True,True,0.0,qnei,0.431530699992436,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.2387402623165089,44.67652760845402,0.08879708476772663,1.207473719147406,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,True,True,0.0,qnei,0.3061634000041522,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,4.191738736005528,48.86826634445955,0.08879708476772663,1.2860070090647249,1.7175746997911816,0.0,power_law_practice
39,1.0,0.0,0.7870801222783759,0.7198717248951447,0.7965517628681797,0.7965517628681797,0.7044577448702939,0.08581182025720029,True,True,0.0,qnei,0.3585521999921184,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.9210229369230019,49.78928928138255,0.08879708476772663,1.276648443112373,1.7175746997911816,0.0,power_law_practice
40,1.0,0.6000229430839713,1.0,0.7571882698025209,1.1562332297321656,1.1562332297321656,1.194063212679286,0.06374388872029098,True,True,0.0,qnei,0.3791537000070093,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.561341470059016,50.350630751441564,0.08879708476772663,1.2587657687860392,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,0.33695623919670764,1.0,1.2759452114892929,1.2759452114892929,1.3189009758130654,0.053755826312976145,True,True,0.0,qnei,0.2715719999978319,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.44162948830188875,50.792260239743456,0.08879708476772663,1.238835615603499,1.7175746997911816,0.0,power_law_practice
42,0.5028899428144996,1.0,1.0,0.7659072093069326,1.2438425415336505,1.2438425415336505,1.149669239779594,0.08573848259798819,True,True,0.0,qnei,0.3042707000131486,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.4737321582575311,51.26599239800099,0.08879708476772663,1.2206188666190712,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.3278358542630157,1.0,0.7400900172551109,0.7400900172551109,0.7501369699802406,0.077484936877116,True,True,0.0,qnei,0.2369812999968417,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.9774846825360707,52.24347708053706,0.08879708476772663,1.2149645832683038,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,0.0,0.5831391074018787,0.3041209684082825,0.3041209684082825,0.3417211266727026,0.03241465809212174,True,True,0.0,qnei,0.2395216999866534,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.4134537313828992,53.65693081191996,0.08879708476772663,1.2194757002709082,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.670578535480489,1.670578535480489,1.7175746997911816,0.048347474049247614,True,True,0.0,qnei,0.0,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670578535480489,0.046996164310692645,53.703926976230655,0.046996164310692645,1.1934205994717924,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,0.9543088621391563,1.6614227289241676,1.6614227289241676,1.6717810516877565,0.009900994797976126,True,True,0.0,qnei,0.0,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670578535480489,0.056151970867013956,53.76007894709767,0.046996164310692645,1.1686973684151667,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.8856848845980739,1.0,1.642902484745581,1.642902484745581,1.6501123820368926,0.02597337596058526,True,True,0.0,qnei,0.0,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670578535480489,0.07467221504560051,53.83475116214327,0.046996164310692645,1.14542023749241,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7142390598558277,1.7142390598558277,1.7175746997911816,0.0056893597139467955,True,True,0.0,qnei,0.0,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7142390598558277,0.003335639935353907,53.83808680207862,0.003335639935353907,1.1216268083766379,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.9543088621391563,1.6959770442810287,1.6959770442810287,1.6717810516877565,0.023742438070821215,True,True,0.0,qnei,0.0,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7142390598558277,0.021597655510152913,53.85968445758878,0.003335639935353907,1.0991772338283423,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,0.8856848845980739,1.0,1.6254796765188104,1.6254796765188104,1.6501123820368926,0.12274894333869216,True,True,0.0,qnei,0.0,False,7,76c1438c-a9a3-45af-9aa8-8ecdba78c126,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7142390598558277,0.09209502327237118,53.95177948086115,0.003335639935353907,1.079035589617223,1.7175746997911816,0.0,power_law_practice
