iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.28190110001014546,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.64143450715038,0.0,3.1492213188318527,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3677254508288845,True,-0.03511231384147706,logei,0.2695164000033401,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.64143450715038,0.0,2.8867862089291982,5.402837764670362,0.0,hicks_law
13,10.0,10.0,10.0,0.0,-0.5302815751270965,1.3758297989086843,True,1.9061113740357807,logei,0.24711290001869202,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,40.574553846947836,0.0,3.121119526688295,5.402837764670362,0.0,hicks_law
14,2.803155052487017,0.0,0.0,0.0,4.301087572040753,4.133454730989881,True,-0.16763284105087273,logei,0.33447469997918233,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1017501926296083,41.676304039577445,0.0,2.9768788599698177,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.6624533943501294,True,-0.1321718192230329,logei,0.42746430000988767,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,47.6094233793749,0.0,3.1739615586249936,5.402837764670362,0.0,hicks_law
16,0.0,10.0,10.0,0.0,1.4474248714720572,1.5467917327758216,True,0.09936686130376438,logei,0.4390004000160843,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.56483627257321,0.0,3.2228022670358256,5.402837764670362,0.0,hicks_law
17,10.0,10.0,0.0,0.0,1.4474248714720572,1.2246399660440634,True,-0.22278490542799378,logei,0.24697999999625608,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.52024916577152,0.0,3.265897009751266,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,10.0,1.4474248714720572,1.745605634784052,True,0.29818076331199483,logei,0.24271640001097694,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.475662058969824,0.0,3.3042034477205457,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.154866756094897,True,-0.2479710085754645,logei,0.24224629998207092,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,3.130298003103675,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.362027913685729,True,-0.04080985098463241,logei,0.21618230000603944,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.973783102948491,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,-1.5686238441460532,True,-6.971461608816415,logei,0.31268370000179857,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.832174383760468,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.328463310630394,True,-0.07437445403996801,logei,0.16970590001437813,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.7034391844986283,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.207197460367555,True,-0.195640304302807,logei,0.2227574000135064,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.5858983503899924,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.2038631999748759,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.478152585790409,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,1.1102230246251565e-16,5.402837764670362,5.402837764670362,True,0.0,logei,0.22144120000302792,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.379026482358793,5.402837764670362,0.0,hicks_law
26,4.440892098500626e-16,0.0,0.0,0.0,5.402837764670362,5.397731088677325,True,-0.005106675993036269,logei,0.2860862999805249,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.287525463806532,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670362,True,8.881784197001252e-16,logei,0.27064389997394755,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,59.475662058969824,0.0,2.2028022984803637,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.366824752830153,True,-0.03601301184020844,logei,0.24929409998003393,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.124130787820351,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.2649303000071086,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,2.050884898585166,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.372679289814314,True,-0.030158474856047945,logei,0.23726449999958277,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.9825220686323275,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.1948149999952875,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.9185697438377363,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.255616254834555,True,-0.1472215098358065,logei,0.22461510001448914,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.858614439342807,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.239116869828424,True,-0.16372089484193797,logei,0.2615938999806531,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.8022927896657523,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.352798723827471,True,-0.05003904084289079,logei,0.24871880002319813,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.7492841782049948,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.2589881999883801,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.6993046302562806,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.28258960001403466,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.6521017238602729,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.19435269996756688,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.6074503259181034,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.308451712269021,True,-0.09438605240134024,logei,0.16852589999325573,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.5651490015518374,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.1738047000253573,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.525016975871021,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.22299699997529387,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.4868915514742456,5.402837764670362,0.0,hicks_law
41,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.084396636562446,True,-0.3184411281079145,logei,0.2646604999899864,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,59.475662058969824,0.0,1.4506259038773128,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.23699430003762245,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.416087191880234,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.23543289996450767,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.3831549316039493,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.3101560070962694,True,-0.09268175757409214,logei,0.26463270001113415,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.3517195922493142,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.18301490001613274,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.3216813790882183,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.161458510642211,True,-0.24137925402815075,logei,0.2048007000121288,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.2929491751949962,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,4.966844890281729,True,-0.4359928743886323,logei,0.2429693000158295,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.2654396182759537,5.402837764670362,0.0,hicks_law
48,4.440892098500626e-16,0.0,0.0,0.0,5.402837764670362,5.182447053380446,True,-0.22039071128991594,logei,0.22284870001021773,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.2390762928952046,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.21542139997472987,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.2137890216116292,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.307533800883366,True,-0.09530396378699546,logei,0.21201349998591468,False,8,4aad352f-e895-421f-ae5e-0f05adf66bd0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.475662058969824,0.0,1.1895132411793965,5.402837764670362,0.0,hicks_law
