iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,0.0,0.0,5.402837764670362,5.11733681027462,True,-0.28550095439574186,logei,0.2330785000231117,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,2.1107962537777167,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.23178360000019893,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,2.0102821464549683,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.245603096124716,True,-0.15723466854564538,logei,0.18958860001293942,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.91890568525247,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.234571765694025,True,-0.1682659989763362,logei,0.25306359998648986,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.8354750032849712,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.138526078477196,True,-0.2643116861931656,logei,0.23674759996356443,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.7589968781480974,5.402837764670362,0.0,hicks_law
25,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.122838542200784,True,-0.279999222469578,logei,0.232028900005389,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.6886370030221736,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,4.944514105902725,True,-0.4583236587676369,logei,0.26274450001074,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.6236894259828591,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.18436169996857643,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.5635527805760867,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.213288445773472,True,-0.18954931889688975,logei,0.4860315999831073,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.5077116098412264,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.2636727999779396,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.45572155432946,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.3243044000118971,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.407197502518478,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.000051448579267,True,-0.4027863160910945,logei,0.2705241999938153,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.3618040346953013,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.210095484378363,True,-0.19274228029199847,logei,0.2893745999899693,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.319247658611073,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.24972739996155724,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.27927045683498,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.287103782847363,True,-0.11573398182299854,logei,0.26729580003302544,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.241644855163363,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.15226920001441613,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.206169287872981,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.15306959999725223,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.172664585432065,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.29701930024197,True,-0.10581846442839193,logei,0.23710040003061295,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.140970947987955,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.35725929621427,True,-0.04557846845609159,logei,0.2533067999756895,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.1109453967251142,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.2200981000205502,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.21592507555434,0.0,1.082459617321906,5.402837764670362,0.0,hicks_law
40,1.8361395810898515,0.0,0.0,0.0,4.543063821910296,4.650979117469476,True,0.10791529555918,logei,0.23627679998753592,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8597739427600652,43.0756990183144,0.0,1.0768924754578602,5.402837764670362,0.0,hicks_law
41,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670362,True,8.881784197001252e-16,logei,0.2191783000016585,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,43.0756990183144,0.0,1.0506268053247416,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.2224912999663502,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,1.025611881388438,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.2105444915511985,True,-0.1922932731191631,logei,0.21281510003609583,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,1.0017604422863815,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.22606930002802983,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,0.9789931595071455,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.1122386893396925,True,-0.2905990753306691,logei,0.23361819999990985,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,0.9572377559625422,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.21564710000529885,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,0.936428239528574,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.309629066197124,True,-0.0932086984732372,logei,0.27158920001238585,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,0.9165042344322213,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,True,0.0,logei,0.2984500000020489,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,0.8974103962148834,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.217620228339004,True,-0.18521753633135773,logei,0.19929010001942515,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,0.879095898332947,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.097004948270501,True,-0.30583281639986026,logei,0.2415805000346154,False,7,ad703396-e723-45ea-b98b-a97522be4cc1,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.0756990183144,0.0,0.861513980366288,5.402837764670362,0.0,hicks_law
